keyphrase;score
seisma sadam;0.3824
sadam eesti;0.382
sadam suur;0.3793
meremees laev;0.3774
süda meri;0.3722
ootama meresaar;0.3712
merereostus laev;0.37
suurem laev;0.3699
laev asukoht;0.3643
meri hull;0.3627
meresaar eesti;0.3604
uskuma meremees;0.358
laevakere laev;0.3561
kaubalaev jääma;0.3556
tavaline laev;0.3551
suur meri;0.3543
seisma laev;0.3492
eesti merelaevandus;0.3481
meri pääsema;0.3472
kutsuma laev;0.343
meri sõitma;0.3429
merepiire asukoht;0.3428
operatsioon laev;0.3426
sadam omama;0.342
laev ujuvus;0.34
sadam õige;0.3398
kaater nimi;0.3391
aeg sadam;0.3386
rannavalve laev;0.338
laev jääma;0.3376
kindel nimi;0.3375
kontrollima laev;0.3326
meri öölangis;0.3324
lendama laev;0.3318
nimi veetee;0.3301
otstarbeline laev;0.3294
meresaade hoidma;0.3293
ilus laev;0.3286
laev kindel;0.326
juhtuma laev;0.3253
laev piloot;0.322
meri käik;0.3214
endine nimi;0.3197
traditsiooniline ujuvus;0.3187
meresaade täna;0.3183
mõtlema meremees;0.3179
rannavalvevärv laev;0.3152
hea laev;0.3147
võtma laev;0.3132
põliselt purjelaevamees;0.3108
jõudma laev;0.3092
kiirus laevakorpus;0.309
eeva 206;0.3089
laevakorpus kandma;0.3085
tallinn sadam;0.3084
laev tõusma;0.3078
tahtma meremees;0.3076
meri looma;0.306
järsult laev;0.3057
purjelaevamees konstantin;0.3053
laev hüdrograafialaev;0.3032
jaht päästeoperatsioon;0.3027
turvaline paik;0.3021
kallas laev;0.3017
juhtimine laev;0.3013
meri mees;0.3008
laev juhtimine;0.3001
laev sõitma;0.3001
veetee ametisadam;0.2996
sisev kaubalaev;0.2988
laev eesti;0.2988
väike päästeoperatsioon;0.2986
ajutine laevastik;0.298
paik laev;0.2979
tähendama merehariduskeskus;0.2968
kukkuma meri;0.2967
kuulma meresaade;0.2962
ujuvus täna;0.296
laev suur;0.2956
laev tiib;0.2951
laev tuul;0.2951
laevatama kutsuma;0.2949
laev sõit;0.2938
nii-öelda meri;0.2936
laev käima;0.293
võõras laev;0.2925
meri tekkima;0.2923
merehariduskeskus hea;0.292
territoriaalvesi toimuma;0.291
võidusõit laevakere;0.2906
laev ehitama;0.2899
paat meri;0.2895
õõvas meri;0.2878
määrama nimi;0.2873
merelaevandus eestkost;0.2865
sõna laev;0.2859
meri tuksuma;0.2852
täna rannavalve;0.2836
toitu meri;0.2825
meremees aus;0.2812
võimalus õlitõrjeoperatsioon;0.2798
laev ahtria;0.2793
mootor lihtne;0.2789
näiteks laevavind;0.2789
sadam nõudma;0.2774
siia-sinna jääma;0.2765
tekkima merereostus;0.2764
täna tegutsema;0.2763
viimane sõna;0.2759
põhiline liiklus;0.2758
laev põliselt;0.2756
balti meri;0.2748
laev teatama;0.2748
tavaline väikene;0.2744
nimetama rannavalve;0.2738
pidevalt laev;0.2737
kapten härra;0.2732
hundipea sadam;0.2731
raha laev;0.2726
istuma rannavalvetalitus;0.2724
ilm laev;0.2722
laev armastama;0.2721
konsool laevaliiklus;0.2718
operatsioon teostama;0.2717
merekeel jälgima;0.2715
meri kutse;0.2713
praktiline laev;0.271
üldse laev;0.2704
väike kiirkaater;0.2702
optimaalne kiirus;0.2701
roostetanud laev;0.2697
kaater turvaline;0.2696
tänane suur;0.2689
kaator kindel;0.2689
ütlema laev;0.2688
eesti veetee;0.2675
meresaade meresaade;0.2674
raskus meri;0.2673
lõbus jaht;0.267
laev tugevam;0.2658
jõudma kiirabihaigla;0.2653
tähtis operatsioon;0.2653
laev tähendama;0.2643
laev tarmot;0.2641
ametisadam seisma;0.2635
meri andma;0.2634
meremees põud;0.2631
kai meri;0.2625
laev hea;0.2616
eesti väike;0.2613
kiirkaater nimetama;0.2612
laev sisev;0.261
laev õhtune;0.2605
maha laev;0.2603
tähendama patrull-laev;0.2603
eva 203;0.2601
laevaliiklus tallinn;0.2598
funktsioon laev;0.2598
laev mees;0.2598
mäletama sõitma;0.2598
importija paade;0.259
jaht sõitma;0.2578
ilusti rannavalvevärv;0.2577
sõitma siia-sinna;0.2576
meri kinni;0.2576
rannavalveteenistus kaater;0.2568
tavaline pisikene;0.2565
eeva 205;0.2561
suur kiirus;0.2557
rannavalve kaator;0.2557
ühesõnaga laev;0.2557
laev lähem;0.2553
operatiivne tööline;0.2547
probleem leidma;0.2537
paadikene muutuma;0.2536
esimene väljakutse;0.2528
aru laev;0.252
laev nii-öelda;0.2517
nimi eeva;0.2516
päästeoperatsioon tehniline;0.2513
soojavahetus kapten;0.2504
juhus reisilaev;0.2494
välislaev vastav;0.2487
õige kiirus;0.2485
kapten teadma;0.2483
suur punkt;0.2483
nimetama võib-olla;0.2482
tantseeskond merekeel;0.2476
võib-olla eestlane;0.2475
seaduslik alus;0.2473
meeldiv kajutis;0.2473
päästeoperatsioon kaart;0.2472
kirjutama veetee;0.247
jaht siit-sealt;0.2469
veetee amet;0.2468
kaater eeva;0.2468
rand merepiire;0.2462
paik kindel;0.2452
laevavind spetsiaalterane;0.2444
laev tallinn;0.2438
