keyphrase;score
õppima laulma;0.3926
õpetama laul;0.3773
musikaalne õppima;0.3446
püüdma musitseerima;0.336
välismaa õpetama;0.3305
laulma seitsmeaastane;0.3238
suur muusikaarmastaja;0.3199
laulma saivaest;0.3068
täpsus laulma;0.3017
musitseerima astuma;0.3
laulma linn;0.2964
sõituma välismaa;0.2962
õpetama andma;0.2956
laul panema;0.294
suur laul;0.2929
andma algkooliõpetus;0.2903
juhatama orkester;0.2892
kirjeldamatult vesi;0.2887
laulma väratud;0.2852
käima küla;0.2839
aeg mängima;0.2805
vend musikaalne;0.2783
kõiksugu õpetama;0.2767
käima laul;0.2763
linn muusika;0.2757
õpetama noor;0.2748
orkester orkester;0.274
kütükkis töötama;0.273
jõgis elama;0.2694
õpetama ajalugu;0.2687
narva-jõesuus käima;0.2663
laul muusikaselts;0.2657
kuulma asutama;0.265
algkooliõpetus laps;0.2648
orkester näitelav;0.2645
mängima roni;0.2644
mängima richard;0.2642
elama mäeküla;0.2638
mängima viiul;0.2637
orkester tähtis;0.2624
õppima käima;0.2615
natukene iseloomustama;0.2611
müük laulma;0.2598
jutustama välismaa;0.259
sõitma meri;0.2583
laulukoor ilmuma;0.2578
asutama näiteseltskond;0.2577
mängima kodu;0.2575
teadma lugu;0.2573
ehitama kivi;0.2572
kivisaal ehitama;0.2567
seisma mängima;0.2561
viiul mängima;0.2556
raske tõlkima;0.2542
teadma laps;0.2531
mängimine mängima;0.2531
välismaa prantsuse;0.2531
väikene puu;0.2529
õppima kiiresti;0.2523
tellimus saatma;0.2509
mängima bradze;0.2507
muusika tegelema;0.2492
liisa mängima;0.2489
laul ilumatiimatu;0.2477
teadma poiss;0.2465
õpetama katekismus;0.2462
ilm kuulma;0.246
laulumäng esimene;0.2454
linn sõitma;0.2454
tõlkima saksa;0.245
tohtima mängima;0.2442
laps jutustama;0.2439
põhi mängima;0.2433
mängima põhi;0.2429
muusikaarmastaja mõisik;0.2424
neljas laps;0.2423
tutvustama lapsepõlv;0.2416
õppima esimene;0.2413
suur pikk;0.2411
õppima viiul;0.241
prantsuse koka;0.2404
estonia laul;0.2394
näitleja mängima;0.239
rida seisma;0.2385
esimene samm;0.2383
kaasnimetama teadma;0.2382
teadma naerma;0.238
võtma õpetama;0.238
kiiresti õppima;0.2375
teatama töötama;0.2375
viimama suur;0.2372
laulukoor elama;0.2372
laul osa;0.2371
soome laulupidu;0.2364
vaja pakkuma;0.2362
osa laul;0.2358
keel õppima;0.2357
töötama kopikas;0.2355
mängima üksik;0.2354
mängima ema;0.2353
venekeelne õppima;0.2352
lõpetama algkool;0.2351
teater rajamine;0.2344
teadma külastaja;0.2343
mõisaproua sõituma;0.2342
suurem repertuaar;0.2339
näit mängus;0.2338
käima suvi;0.2337
estonia laulukoor;0.2335
õpetama arvestus;0.2334
köster õpetama;0.2332
küla pind;0.233
laulukoor rätsepmeister;0.2326
mängima töö;0.232
kivi teadma;0.2316
teatama vaja;0.2308
väljentaal töö;0.2299
näitejuht tegutsema;0.2297
aasta ehitama;0.2288
palgiparve teadma;0.2286
laulukoor estonia;0.2283
esimene sidumine;0.2279
dekoratsioon õppima;0.2278
näitleja laulukoor;0.2276
kuskilt saksa;0.2274
väikene väikene;0.2272
majake tutvustama;0.2267
suur tellimus;0.2264
pind mängima;0.2263
soome mängima;0.2261
nimi õppima;0.226
põhiline suur;0.2259
tervis vesi;0.2254
näiteks suurtalend;0.2254
suur kivisaal;0.2248
kergem mängima;0.2247
pind töötama;0.2246
mängima rauavabrik;0.2239
kingitus õpetama;0.2236
jooksma kodu;0.2236
aasta 1902;0.2229
ütlema esinemine;0.2227
priis kaaluma;0.2225
sõber mängima;0.222
linn tundma;0.2214
tuul teadma;0.2213
niuk suurem;0.2211
nägema ilm;0.2209
käima lilleäri;0.2209
suur asi;0.2201
proua õpetama;0.2195
andma tõuge;0.219
vaja kostüüm;0.219
vastsündima näiteks;0.2188
vene õpetaja;0.2183
asuma perekond;0.2182
jõudma viima;0.2179
mängima altermann;0.2176
ilus poiss;0.2174
maksma kutsuma;0.2173
töö töötama;0.2166
neljas kirjeldamatult;0.2165
kuuslapseline perekond;0.2165
ehitama aasta;0.216
laulupidu aastamine;0.2159
nõudma täpsus;0.2158
saksa teatama;0.2158
vihistus võimalik;0.2147
toimuma kell;0.2145
puu hooneken;0.2144
mäletama suur;0.2142
mängima kaasa;0.214
osa õnnestuma;0.2138
mängima varjunimi;0.2125
teadma raske;0.2125
ajama näitejuht;0.2123
õppima kaheksa;0.2122
liller suur;0.2117
isa poissmees;0.2117
koka sündima;0.2109
mängima partner;0.2108
suur mõtlema;0.2105
näitelav näit;0.2103
elama teatama;0.21
omanik mängima;0.2095
näitlejatöö ütlema;0.2087
mees juhatama;0.2087
tähtis mees;0.2083
elama kõrvalmaja;0.2081
suutma jääma;0.2081
koduma raske;0.2078
lill tegemine;0.2078
õnnestuma kuidagiviisi;0.2074
kusagilt pisikene;0.2072
tütar neljas;0.2065
mängima kannel;0.2063
õhta suurune;0.2057
tiristaminud orkester;0.2054
pilet maksma;0.2049
perekond väiksem;0.2048
