keyphrase;score
kirjanik kitzberg;0.3923
tõsiseltvõetav kirjanik;0.3882
üldse kirjanik;0.3838
kitzberg kirjandus;0.3776
kirjanik võimalus;0.3726
kitzberg ajalehetegija;0.3695
august kitzberg;0.3595
hilisem aeg;0.3569
kitzberg kirjutama;0.3559
esimene maailmasõda;0.3531
kitzberg tõsine;0.352
hilisem muusikal;0.349
kirjutama aeg;0.3448
est ajakirjanik;0.3364
kirjutaja tõsiseltvõetav;0.3363
ajakirjandus maailm;0.3361
lõpuks võimalus;0.3359
alustama uuesti;0.3347
ütlema kirjanik;0.3346
kirjandus taas;0.3345
kirjandus täht;0.3344
eesti kirjandus;0.3341
silmapaistev kirjanik;0.3335
kuulaja kirjanik;0.332
algtekst kitzberg;0.3317
algama lõpuks;0.3317
poliitiline mõte;0.3314
ütlema ajakirjanik;0.3306
uus esteetika;0.3304
kuulama kirjandus;0.3292
ajakirjanik istuma;0.3289
situatsioon kitzberg;0.3261
lõbusam teema;0.3258
ajakirjandus kvaliteet;0.3256
hiljem hilisem;0.3254
naljalugu esimene;0.3239
ajaleht tegemine;0.3239
esimene asi;0.3238
eesti ajaleht;0.3235
kirjutama üldse;0.3234
meel lugema;0.3229
stahl ajaleht;0.3226
kirjanik teistmoodi;0.3223
situatsioon ajakirjanik;0.3223
kitzberg mõeldav;0.3221
noor alustama;0.3217
tegelikult naljalugu;0.3213
kitzberg ütlema;0.321
uus pealkiri;0.3197
tekst probleem;0.3196
jutt ajakirjanik;0.3192
lugu algama;0.3185
muusikas aeg;0.3181
mitta kitzberg;0.3172
teatritükk kitzberg;0.3171
viimane kord;0.3171
täht kirjanik;0.3163
rääkima eesti;0.3161
näidend kitzberg;0.3145
linnasaks lõppema;0.3142
ülikoolikaaslane rääkima;0.3141
aasta lõpupoole;0.3135
kirjutama komöödia;0.3133
element ajaleht;0.3129
tõepoolest negatiivsem;0.3127
lõpuks kuu;0.3125
eriti uus;0.3123
võib-olla aeg;0.312
vihastama ajakirjanik;0.3116
ajaleht postimees;0.3112
stend kitzberg;0.3111
vähemasti kolm;0.3109
naljakas lugu;0.3103
maailmasõda teadma;0.31
lähim tulevik;0.3097
korraga teatritükk;0.3093
raske aeg;0.3092
täht viimane;0.3083
mees ajaleht;0.3082
kinovõimalus kaasaegne;0.3078
ajakirjanik unustama;0.3076
tänane ajakirjandus;0.3069
komöödia lõpuks;0.3069
võib-olla ajaliselt;0.3065
tekst koht;0.3057
kitzberg kaasaegne;0.3053
omamoodi muusikas;0.3051
kuulsam kitzberg;0.3047
negatiivne tõenäoliselt;0.3045
kitzberg noor;0.3044
eesti teater;0.3043
uskuma kitzberg;0.3041
lõpuks jääma;0.3038
uuesti esimene;0.3036
meedia keskkond;0.3023
natuke lõbusam;0.3022
kolm ajakirjanik;0.3015
näitleja ajastu;0.3013
tõsine tükk;0.3006
maailm tekkima;0.3004
tapma esimene;0.3
kaasaegne algama;0.2998
tõepoolest kriitiline;0.2995
algama mitteleht;0.2995
kodu uks;0.2994
kirjandusteos tuul;0.2993
lehemees loema;0.2993
ilmnema ajakirjandus;0.2993
kitzberg tekst;0.2993
kirjutama kriitiline;0.2986
tegelikult ühiskond;0.2984
tekkima küsimus;0.2983
lugema kuu;0.2982
teatrivõimalus kinovõimalus;0.2979
esimene tapma;0.2977
alustama 15;0.2975
põhiline probleem;0.297
nägema buss;0.2967
kitzberg iste;0.2964
tähele ajakirjanik;0.2963
kirjandus ;0.2962
kirjandus käsitlus;0.2962
taas kuulama;0.296
esteetika alustama;0.2957
kirjanik tähistama;0.2954
ajaliselt lähemale;0.2949
võimeline vähemasti;0.2949
uks lahti;0.2944
kitzberg mõte;0.2936
rääkima kitzberg;0.2932
eesti muusika;0.2925
aeg eesti;0.2925
komöödia vähemasti;0.2925
hilisem uurija;0.2923
k-täht algav;0.2918
