keyphrase;score
eesti evangeelse;0.3649
evangeelse luterlik;0.3564
luterlik kirik;0.3486
kirik emeriitõpetaja;0.344
johannes evangeelium;0.3358
esimene tunnus;0.3262
hommik eesti;0.3224
sõna johannes;0.2841
evangeelium kaheksas;0.2835
tige esimene;0.2668
jääma maja;0.2667
päästma kuri;0.2644
põgenema tige;0.259
vangistama halvim;0.2586
halvim patune;0.258
tundma teadma;0.2404
sattuma lõpuks;0.2385
raudsep hommikupalvus;0.2384
mürgitama tahtma;0.2373
sugu orgama;0.2364
igapäevane leib;0.2358
kaheksas peatükk;0.2355
läbima viimaks;0.2342
koorem kandma;0.2342
lõpuks patt;0.2319
mõte mürgitama;0.2316
ilmnemine laskma;0.231
emeriitõpetaja jüri;0.2255
tunnus ilmnemine;0.2243
andma andeks;0.2243
hoidma tundma;0.2235
kiusatus päästma;0.2224
lõppema toimima;0.2221
andma tänapäev;0.2216
ori jääma;0.2215
nähtamatu kanal;0.2207
vaenlane kristus;0.2193
orjus põgenema;0.218
käitumine vangistama;0.2179
aamen ;0.2174
hommikupalvus alus;0.216
andeks andma;0.2156
kostma jeesus;0.2136
kandma andma;0.2132
igavene päev;0.2123
orgama ütlema;0.2117
kristus vääriline;0.2115
viimaks igavene;0.2096
vaba pattuma;0.2079
saamine läbima;0.2078
tänapäev andma;0.2077
teadma kuiv;0.2055
vabaksjeesus kostma;0.2052
kanal olemus;0.2044
kuri riik;0.204
viletsus lõppema;0.204
maa igapäevane;0.2038
püha igavene;0.203
õnnistamine sõber;0.2018
-st 36;0.2018
patune saamine;0.2005
jüri raudsep;0.1985
pattuma vaenulik;0.1974
maja igavesti;0.1959
sõber vaenlane;0.1954
igavene õnnistamine;0.1947
suutma patt;0.194
kinni hoidma;0.1912
alus panema;0.1908
ainus suutma;0.1908
panema tähele;0.1901
vääriline isa;0.1899
ütlema vabaksjeesus;0.1886
sündima taevas;0.188
nimi riik;0.187
kannatlikkus enesevalitsemine;0.1853
kuiv vilets;0.1851
ori ütlema;0.1851
võim murdma;0.1846
vaenulik jõud;0.1845
ütlema abi;0.1834
südamepõhi ase;0.183
murdma poeg;0.1819
rahu viletsus;0.1805
tugevam king;0.1802
tahtmine sündima;0.1798
igavesti aamen;0.1792
jõud südamepõhi;0.1788
peatükk 33;0.1785
aitama koorem;0.1762
andma jõud;0.1762
igavesti poeg;0.1757
meel mõte;0.1743
pühitsetud nimi;0.1743
jumal sõna;0.1725
kostma ütlema;0.1722
süda rahulik;0.1719
patt võim;0.1714
jumal isa;0.1712
päev rahu;0.1692
abi ainus;0.169
ase võtma;0.1689
andma võlglane;0.1689
poeg vaba;0.168
leib andma;0.1679
jeesus naabraam;0.1666
vaba õieti;0.1664
palve võtma;0.1659
enesevalitsemine tugevam;0.165
kindel süda;0.1628
jõud patune;0.162
olemus meel;0.1618
kylev päevasus;0.1604
patusulane ori;0.16
tahtma käitumine;0.1596
stamitee sattuma;0.1583
meelelaga püha;0.1567
naabraam sugu;0.1561
vilets stamitee;0.1538
armuline jumal;0.1517
päevasus kindel;0.1488
võlg andeks;0.1487
õieti vaba;0.148
36 salmin;0.1477
rahulik meelelaga;0.1476
andeks võlg;0.1444
patune lisa;0.1437
elu kylev;0.1432
meelepärane viis;0.1425
vaba palve;0.1424
toimima meelepärane;0.1422
tähele jumal;0.1399
riik vägi;0.1393
au igavesti;0.1382
laskma valitsema;0.137
võtma nähtamatu;0.1356
patt orjus;0.1355
taevas maa;0.1325
isa taevas;0.1322
patt ori;0.1226
isa aitama;0.122
ütlema padu;0.1216
võlglane kiusatus;0.1202
33 -st;0.1194
kangekaelsus kinni;0.116
padu patusulane;0.1131
vägi au;0.1127
viis kannatlikkus;0.111
võtma armuline;0.1092
ori ori;0.1062
valitsema padu;0.0936
king elu;0.0927
padu patt;0.0915
riik tahtmine;0.0811
salmin kostma;0.0721
taevas pühitsetud;0.0658
lisa kangekaelsus;0.0432
