keyphrase;score
tervishoiuprobleem tuletama;0.3984
hügieen tervishoiuprobleem;0.3899
seotud probleem;0.3785
probleem rääkima;0.3769
tõsisem probleem;0.3759
traagiline sündmus;0.3685
aasta 1937;0.3657
inimene professor;0.3628
tõsisem teema;0.3561
sündmus juhtuma;0.3526
koosolek toimuma;0.3508
küsimus rääkima;0.3494
ilus pühapäev;0.3493
rääkima asi;0.3444
repahhaalne sündmus;0.3425
võtma üritus;0.341
näiteks inimene;0.34
probleem küsimus;0.3374
jõudma rääkima;0.3369
aasta näiteks;0.3329
võib-olla tähtis;0.3323
oluline võib-olla;0.3318
olulisem nimi;0.3315
sündmus ütlema;0.3314
toimuma oluline;0.3313
probleem nimi;0.3313
hea nädalavahetus;0.3311
teatud aasta;0.3298
näiteks artikkel;0.329
teema tõsisem;0.3287
sageli probleem;0.3284
probleem varasem;0.3277
pühapäev ühendama;0.3266
kõne kuuluma;0.3265
näiteks moskva;0.326
ajaleht kirjutama;0.3257
rituaal võib-olla;0.3249
isiklik küsimus;0.3242
kirjutama ajaleht;0.3241
1937 märgiline;0.324
aasta tähendama;0.3238
näiteks jõudma;0.3231
toimuma asjalik;0.3227
võib-olla termin;0.3225
suvi ilmselt;0.3218
võib-olla aktuaalne;0.3217
kord probleem;0.3217
näiteks brošüür;0.3201
märksõna sündmus;0.3194
võib-olla märksõna;0.3193
tähendama raskesti;0.3185
pereprobleem väljapääsma;0.3171
toimuma kirik;0.3169
näitlik üritus;0.3168
soovitus rääkima;0.3153
suur üritus;0.3144
üritus nimi;0.314
sageli hügieenialane;0.3138
rääkima luuletaja;0.3137
hügieen artikkel;0.3127
asi õhk;0.3124
raamat tooma;0.3122
hügieeniolmeteema jääma;0.312
piinama sõna;0.3119
mäletama kõne;0.3117
kirik rääkima;0.3115
inimene kutsuma;0.3112
sõna võtma;0.311
saksa sotsiaaldemokraat;0.3109
näiteks puhaarin;0.3108
sõnavõtt mõistma;0.3103
oluline radikaalne;0.3101
tooma näide;0.3094
ühiskond pereprobleem;0.3092
näiteks säilima;0.3087
küllaltki oluline;0.3085
rääkima nõukogu;0.3084
nõukogu aegne;0.3083
aasta vahetevahel;0.308
eriti inimene;0.3075
üritus osa;0.3073
meditsiiniline terve;0.3071
rääkima huvitav;0.3069
punane täht;0.3064
ilus nimi;0.3061
viima nädalane;0.3057
kord aasta;0.3056
inimene viima;0.3054
loobuma rääkima;0.3051
inimene jõudma;0.3049
kolmas kongress;0.3047
puhastama pesema;0.3044
oluline perekonnanim;0.3043
näide andma;0.3043
suur hügieenikamp;0.3039
natukene rääkima;0.3036
pidupäev kingitus;0.3035
ajal toimuma;0.3031
kontekst oluline;0.3031
ühiskond inimene;0.3018
nimelt küsimus;0.3012
kord nädal;0.3011
võimalik tänapäev;0.301
rääkima eraldi;0.3007
väljapääsma inimene;0.3006
inimene isiklik;0.3005
ühendama hea;0.3002
juhtuma nõukogu;0.3002
tervishoid nõukogu;0.3
jääma asi;0.2997
sündmus aeg;0.2992
teatud inimene;0.2991
komme siduma;0.2986
ilus kingitus;0.2986
töötama paremini;0.2986
aasta esimene;0.2985
aasta eriti;0.2984
rääkima samasooline;0.2983
mõistlik inimene;0.2982
ütlema tähendama;0.298
tähendama nõukogu;0.2979
rääkima kord;0.2978
oluline moment;0.2971
tähendus aasta;0.2968
juhtuma 1926;0.2968
kõrgkool tudeng;0.2961
loomulik inimene;0.2961
koosolek algama;0.2959
aasta kord;0.2959
aeg üritus;0.2957
terve inimene;0.2957
aasta ajaleht;0.2953
aeg näiteks;0.2952
huvitav raamat;0.2948
nimel sanitaarne;0.2946
kolmekümnes aasta;0.2944
puht meditsiiniline;0.2943
õige asi;0.294
märts aeg;0.2937
kõrgkool mäletama;0.2934
oluline aeg;0.2932
tolleaegne ajaleht;0.2931
raadiokuulaja ilus;0.2928
lähenema aasta;0.2928
töö näiteks;0.2928
unustama võib-olla;0.2927
transport sanitar;0.2926
nimelt inimene;0.2925
olm rääkima;0.2925
kord rääkima;0.2925
riik probleem;0.2922
võib-olla kord;0.292
oluline drastiline;0.2915
mõtisklema nimi;0.2913
asi teatud;0.2909
aeg ajaleht;0.2907
tänapäev unustama;0.2905
sõna otsene;0.2903
väljapääs ühiskondlik;0.29
suhteliselt loomulikult;0.2899
artikkel pealkiri;0.2899
kirjutama artikkel;0.2898
ülesanne viima;0.2897
ühiskondlik elu;0.2896
suhe rääkima;0.2894
rääkima seltsimees;0.2892
nõukogu liit;0.2886
suur rääkima;0.2886
nädalane suur;0.288
oluline tähendus;0.288
meeldiv inimene;0.288
suur diskussioon;0.2874
tuntud nimi;0.2874
artikkel leidma;0.2872
esimene aasta;0.2872
võib-olla seltsimees;0.2871
inimene töötama;0.2869
nõukogu meditsiin;0.2866
enam-vähem kompleks;0.2864
ilmuma inimene;0.2863
aasta märts;0.2862
toimima konkreetne;0.2861
teenima hügieenipropaganta;0.2859
erimaa sündmus;0.2853
hoidma puhtus;0.2852
raamat raamatukogu;0.2851
mõistma nähtus;0.2849
oskama ütlema;0.2848
uus termin;0.284
komsomoliorganisatsioon võib-olla;0.2839
väljapaistev kirjanik;0.2838
aeg näide;0.2836
kaduma kolmekümnes;0.2829
kirik aeg;0.2828
mõte kordama;0.2828
kuu mõiste;0.2827
tervis hügieen;0.2827
kirjutama inimene;0.2824
üritus jällegi;0.2823
unustatud termin;0.2821
