keyphrase;score
eesti-läti-vene koostööprojekt;0.3576
koostöökeskus petser;0.3505
keskhommik probleem;0.3397
sport kultuurifunktsioon;0.3331
õhtu kesk-euroopa;0.3035
suur spordiüritus;0.3031
kultuurifunktsioon hästi;0.3026
täna finaalmäng;0.3013
võimekus koostöö;0.2986
õhutemperatuur öösel;0.2983
väikeettevõtja sport;0.2939
vältama eesti-läti-vene;0.2934
mõtlema eesti;0.2921
arutelu sisuline;0.2893
arvama probleem;0.2867
investeerima e-kaubandus;0.2866
kesk-euroopa baltimaa;0.2865
maja mõtlema;0.2864
õhtu ;0.2844
eesti läti;0.2837
eesti korvpall;0.2825
arutelu koht;0.2825
toimuma ootus;0.2821
petser ettevõtlus;0.2806
võib-olla mõtlema;0.2799
spordiüritus siduma;0.2794
spordistaadion toimuma;0.279
sport eesti;0.2784
kohtuma täna;0.2779
e-kaubandus võimalus;0.2776
osalema täna;0.2776
matšpall suutma;0.2764
mängitav kohtumine;0.2757
õhtu õhtu;0.2757
peamine ootus;0.2749
täna finaalseeria;0.2742
õhtu kell;0.274
meius õhtu;0.2719
e-poeg internet;0.2719
nägema koostöö;0.2717
täna jõudma;0.2712
veidi keskhommik;0.2708
koostöö keskus;0.2707
väikeettevõte koostöö;0.2703
eesti rahvusstaadion;0.2695
staadion hommik;0.2679
ootus jõudma;0.2678
olulisem sündmus;0.267
koostöö harjutama;0.2669
mõtlema tihe;0.2669
tehnika internetitelefon;0.2667
neljas kohtumine;0.2666
koht võistlus;0.2666
homme pärastlõuna;0.2665
koostöö eesti;0.2663
võimalik suur;0.2657
ehitama eesti;0.2656
natuke lootma;0.2655
tegelema sport;0.2653
teema täna;0.2652
võimalik põhimõtteliselt;0.2649
tänane kohtumine;0.2647
eesti turg;0.2643
kultuurisündmus ütlema;0.2642
vestlema teema;0.264
tooma oluline;0.263
estonia probleem;0.2628
lahendama parkimisprobleem;0.2625
kõrgetasemeline kergejõustikuvõistlus;0.2616
partner nägema;0.2608
neljas mäng;0.2605
keskus aitama;0.2598
suur probleem;0.2595
kergejõustikuvõistlus hiina;0.2594
finaalmäng bc;0.2594
teoreetiliselt võimalik;0.259
olulisem helitöö;0.2584
maja küsimus;0.2582
põhimõtteliselt toimuma;0.2578
sport staadion;0.2566
rahvakunstialane koostöö;0.2563
suutma kohtumine;0.2561
võimalus eesti;0.2557
kuulma tänapäev;0.2555
lõpp-punkt kaks;0.2553
punkt rääkima;0.2552
tihenema eesti;0.2536
kohtumine lõppskoor;0.2535
osa olulisem;0.2533
hääl kuulma;0.2532
võistlus võitma;0.2529
võimalikult sport;0.2528
eile õhtu;0.2527
öö tänane;0.2512
vähemasti mäng;0.2511
suutma võitma;0.251
eesti server;0.251
arvestamine täna;0.2507
eesti pihkva;0.2507
lõpp alus;0.2502
rääkima asi;0.2496
informatsioon eesti;0.2495
seisma segama;0.249
uurima e-kaubandus;0.2488
täna hommik;0.2486
hiljem maja;0.2486
tegelikult vestlema;0.2485
eesti tallinn;0.2483
staadion ehitama;0.2481
ettevalmistus töö;0.2478
eesti piir;0.2478
täna vastama;0.2475
püsima homme;0.2474
eesti keskmiselt;0.247
eesti kaardimakse;0.2462
sõnama võib-olla;0.2461
korraldama maja;0.2459
eesti kaubandus-tööstuskoja;0.2455
eestimaa punkt;0.2454
eesti terav;0.2451
tšehh peeter;0.245
tegelema vähendama;0.2446
harjutama lahendama;0.2444
täitma oskama;0.2442
keeruline suur;0.2437
täna algatama;0.2435
eesti ettevõte;0.2434
vastama täna;0.2428
vähenema puhuma;0.242
nägema aru;0.2419
suutma tooma;0.2417
ilm öösel;0.2414
tihe konkurents;0.2414
suhteliselt keeruline;0.2413
oskama ütlema;0.2409
koostöö arendama;0.2406
maja ettevõtlus;0.2405
sõna segatama;0.2402
finaalseeria neljas;0.2401
riigivisiit kultuurisündmus;0.2393
keskus suur;0.239
kohvik töö;0.2386
meistrivõistlus kohtuma;0.2384
istuma kontserdisaal;0.238
kolmapäev õhtu;0.2378
probleem põhjus;0.2377
arutama teisipäev;0.2377
vähenema õhutemperatuur;0.2375
mäng võitma;0.2371
kuulma lihtne;0.2365
michal arutelu;0.2363
kontsert kuulma;0.2362
sõna vaatama;0.2362
kujutama keeruline;0.236
kohalik politsei;0.2357
lõppskoor neli;0.2354
eeldama koostöö;0.2354
jätkama petser;0.2352
maja ohutune;0.2349
targem töö;0.2346
muusika eesti;0.2345
mäng bc;0.2341
korraldama täna;0.234
ootus ütlema;0.2334
pääsema eesti;0.2332
üleeile kodu;0.2331
20 mai;0.2328
vääriline partner;0.2326
internet tegelikult;0.2325
tõrge kaardimakse;0.2324
kaasa koostöö;0.2324
mäng kaks;0.2323
neljapäev ennelõuna;0.2323
läti turg;0.232
staadion rahvusvaheline;0.232
eesti jaekaubandus;0.2318
veenduma homme;0.2318
lugu täna;0.2315
finaalseeria esimene;0.2314
sekund õhutemperatuur;0.2312
kuuluma täna;0.2311
helikopter suur;0.231
kuulma and;0.2307
väike madalrõhkkond;0.2306
huvitama tänane;0.2304
igapäevane töö;0.2304
pärastlõuna lääne-eesti;0.2303
berliin eesti;0.2298
täna kaasama;0.2296
tänane kodu;0.2295
kontsert lõpetama;0.2294
kirjutama muusika;0.2293
piir teoreetiliselt;0.2289
intensiivsem ettevalmistus;0.2284
olukord juhtuma;0.2284
läti vene;0.2283
epits eesti;0.2283
võimalus vähenema;0.2281
viimane tegevusetus;0.2281
ettevõtlus koostöökeskus;0.2277
