keyphrase;score
juhtuma pulm;0.3596
pulm pidu;0.3589
pulmapidu päev;0.3582
siinne pulm;0.3545
suurem pulm;0.3543
pulm päev;0.3537
pidutsema pulmapidu;0.3534
pulmapidu pidu;0.3519
ajalooalikas pulmamäärus;0.3447
teadma pulmamäärus;0.344
täna pidulikum;0.3432
pulm rääkima;0.3417
rääkima pulm;0.3407
suur sündmus;0.34
suur pidu;0.3376
pulmaaeg abiellumisaeg;0.3361
tähendama pulm;0.3345
pidu pulm;0.3345
pidu rääkima;0.3338
pulmas uhke;0.3331
suur pulmapidu;0.3303
pulm teadma;0.3303
sõda algama;0.3261
kujutama pulm;0.3256
oluline ajalooalikas;0.3249
pulm leidma;0.324
pulmapidu ütlema;0.3238
pulmapidamine riietus;0.3234
pulm tantsima;0.323
hiljem pulm;0.3216
uhkem pidu;0.3214
nimetama pulmamäärus;0.3211
uhke pidu;0.3207
pidu tähendama;0.3205
pulm kirikas;0.3193
pulm kutsuma;0.3189
pulm uhke;0.3185
tallinn ülikool;0.3169
sõitmine pulmas;0.3169
pidu teadma;0.3167
ütlema pulmamäärus;0.3143
pulm hiljem;0.3128
eelistama pulm;0.3123
sõda algus;0.3107
pulm uhkem;0.3104
sõda käima;0.3104
õigus abielluma;0.3102
surmaaeg pulmaaeg;0.3091
ajal pulm;0.307
rahvas pulm;0.3069
liivimaasõda ajal;0.3055
pulm suur;0.304
sõda teenima;0.3037
pidu aeg;0.3031
lugema hind;0.303
küsima pulm;0.3017
valmistama pulm;0.3015
käima sõda;0.3014
aeg pulm;0.3013
jõgi pulm;0.3012
sündmus liivimaa;0.3006
tänane saade;0.2994
sõda tase;0.2969
võib-olla 1600;0.2968
pulm aasta;0.2963
pulm valmistama;0.2958
pulm kirik;0.2932
tegelikult sõda;0.2922
pulm oskama;0.2914
näiteks pulm;0.2911
liivi sõda;0.2908
algus pidu;0.2901
õnnestuma liivimaasõda;0.2896
kavandatud pulm;0.2896
näiteks pidu;0.2892
pulm tegelikult;0.289
laulatus teadma;0.2883
pidu semima;0.2878
söögitegemine pulm;0.2869
pulm võit;0.2867
pulm vaheriie;0.2864
sõda siinpoolne;0.2862
juhtuma hansbon;0.2857
sõda lõpp;0.2855
kõrgseltskond pulm;0.2855
rääkima teadma;0.2848
pidulikum kuulma;0.2829
pulm artikkel;0.2824
pulm täitma;0.2819
pulm nii-öelda;0.2817
võõras pulm;0.2813
juhtuma nädal;0.281
vanem pulm;0.2809
pulm linnamuusik;0.2802
hein nimi;0.2802
pulm jahikäik;0.2797
film nimi;0.2792
puhastama lõikama;0.2791
sõda aegne;0.2785
pulmamärkus panema;0.2784
näiteks reinvein;0.2776
kõrge paistma;0.2771
uhkelt organiseerima;0.2771
nädal pulm;0.2767
pulmamäärus maksma;0.2763
liivimaa sõda;0.2756
sõda liivimaa;0.2752
kirjandusteos liivimaasõda;0.2736
tõstma hiljem;0.2735
ütlema hiljem;0.2732
arvama oluline;0.2722
perekond võib-olla;0.2721
nimi siinjuures;0.2721
mõiste siinne;0.2714
aeg küttimine;0.2713
teadma ütlema;0.2709
päev maksimum;0.2708
kook õhtu;0.2706
kõrge viima;0.2705
konkreetne pidu;0.2699
algama teadma;0.2696
abiellumine vene;0.2688
õpetlik moment;0.2687
suruma päev;0.2684
erandlik abiellumine;0.2683
tavaline pulm;0.2683
periood teadma;0.2682
kutsuma suur;0.2676
kriivan täna;0.2672
väike pulmalõik;0.2665
saksa kirikuõpetaja;0.2659
vaja pulm;0.2644
päev kirik;0.2644
leidma kirik;0.2643
näiteks kinofilm;0.2641
täna kihl;0.2633
ütlema teadma;0.2633
ütlema russo;0.2631
ühiskondlik rääkima;0.2621
ruum üürima;0.2618
tähtis kõrgem;0.2617
pulmamäärus arvama;0.2615
riie õmmeldima;0.2613
juhtuma topeltkogus;0.2613
leidma liivi;0.2611
pulmalõik nimelt;0.2611
liivimaa pulm;0.261
võitlema lõputult;0.2609
paistma kõrge;0.2607
arvatavasti teadma;0.2602
tähendama 1000;0.2602
uus pulmapidu;0.2599
näide tähendama;0.2597
pulmapidu kindlasti;0.2596
tähtis küllane;0.2596
kõrgem seltskond;0.2589
teadma tallinn;0.2583
tihti pulm;0.258
nägema veri;0.2573
talvine aeg;0.2569
võimatu teadma;0.2568
võib-olla mõte;0.2566
inimene elama;0.2565
luterlik kirik;0.2558
teadma arvatavasti;0.2557
poliitiline suhe;0.2542
säilitama pulm;0.2538
küttimine jaht;0.2534
kirik teadma;0.2531
puhk pidu;0.2531
retsept hind;0.2529
kirjutama kroonika;0.2525
rääkima filosoofiadoktor;0.252
raske tõlgendama;0.2518
läänemaa pulm;0.2512
hiljem näiteks;0.2512
rääkima aasta;0.2511
jutluseraamatus ütlema;0.2507
matus säilitama;0.2506
nimetama naine;0.2503
pulm näitama;0.2497
teadma parajasti;0.2493
arvestama küla;0.2486
saade esinema;0.2485
kuulma arv;0.2484
rääkima endel;0.248
tihti pidu;0.2479
kirikuõpetaja saksa;0.2479
tunduma rääkima;0.2472
punane joon;0.2462
leidma linn;0.2459
abielu nii-öelda;0.2459
suur luksus;0.2458
pulmamäärus eriti;0.2457
võimalik kuldleht;0.2455
ütlema tollal;0.2455
tungima tänane;0.2455
siinjuures nimetama;0.2452
teadma aeg;0.2451
pulm viies;0.2443
