keyphrase;score
oktoober 1963;0.3704
algus 1963;0.3664
erilisus 1963;0.3663
inglise popmuusika;0.36
kontsert toimuma;0.3572
ameerika grupp;0.3552
november 1963;0.3511
emotsionaalne vaimne;0.3487
1963 massipsühhoos;0.3459
maailm suurim;0.3448
hääl ameerika;0.3444
ameerika euroopa;0.3428
hääl inglismaa;0.342
1963 jõudma;0.3408
aasta 1963;0.3391
toimuma hüsteeriline;0.3389
ameerika suur;0.338
vaimne seksuaalne;0.3326
küsimus arvama;0.3325
jõudma kontsert;0.331
kuulaja tunduma;0.327
mõtlema sõna;0.3264
ameerika esinema;0.3262
tunduma mõtlema;0.3258
1963 -st;0.3241
maailm viibima;0.324
inglismaa ulatus;0.3238
inglismaa mandri-euroopas;0.3238
teadma mõtlema;0.3234
popmuusikabänd hankima;0.3212
maailm sõna;0.3179
veebruar 1964;0.3174
esinemine ameerika;0.3168
inglise ansambel;0.3155
mõtlema suurim;0.3143
1963 aasta;0.3139
ameerika käima;0.3129
seletama 1963;0.3126
ansambel ameerika;0.3126
inglise ajaleht;0.3122
käima ameerika;0.3115
lõppema 1967;0.3112
kontsert jääma;0.311
ameerika veidi;0.3102
muusika kõlbama;0.3102
küsimus laulma;0.31
tüüpiline ameerika;0.3096
lugema inglise;0.3086
sõna analüüsima;0.3086
sõna teadma;0.3085
uurima inglise;0.3075
väitma muusika;0.3072
ütlema kontsert;0.3057
istuma ameerika;0.3045
saabuma ameerika;0.3036
18623 hääl;0.3034
klass õpilane;0.3031
täielikult 1964;0.3026
jõudma inglise;0.3019
maailm aru;0.3018
inimene esinema;0.3013
pealkiri mõtlema;0.3011
kirjutama laul;0.3005
uus sensatsioon;0.3005
suurus aru;0.3002
ameerika reis;0.3002
küsimus tuletama;0.2999
helilooja maailm;0.2996
tegelema muusikaline;0.2991
suurim showl;0.2991
seksuaalne ärritatus;0.299
14666 hääl;0.2986
kuumus muutuma;0.2983
mandri-euroopas sealhulgas;0.2982
popmuusika ansambel;0.298
kuum kuuekümnes;0.2978
ootama ameerika;0.2976
publik suur;0.2972
märts ilmuma;0.2968
koht inglismaa;0.2965
mõte liikuma;0.2964
mõtlema maaniga;0.2961
esinemine mandri-euroopas;0.2952
massiliselt ajakirjanik;0.2948
tundma huvi;0.2946
kaos esinemine;0.2944
inimene toimuma;0.294
võimatu liialdama;0.2929
plaat ameerika;0.2926
näiteks küsimus;0.2925
mõistma armastama;0.2925
publik kiiresti;0.2924
pann mõeldav;0.2912
teismeline popmuusika;0.2912
ameerika tavaline;0.2909
esinema kujunema;0.2909
inimmass võimatu;0.2907
popmuusika parim;0.2904
rääkima laulma;0.2898
sotsiaalne nähtus;0.2897
kontsert surematu;0.2896
kuues singel;0.2891
ameerika lööma;0.2889
makaron 1963;0.287
inglismaa parim;0.2866
sõitma ameerika;0.2866
kuulaja soovima;0.2865
seksuaalne veetlane;0.2862
osa ameerika;0.2851
miljon sõna;0.2848
ameerika jätkama;0.2844
juhtuma mõõt;0.2843
saade kuum;0.2839
tunduma rahul;0.2838
lugema suurune;0.2823
tundma tugev;0.2823
toimuma kisalik;0.2818
tunglema hullunud;0.2817
soovima teadma;0.2817
idee kirjutama;0.2815
muusika riigiline;0.2814
miljon inimene;0.2811
kiiresti tüdinema;0.281
biitlik kontsert;0.2809
esimene kontsert;0.2808
ütlema inimene;0.2808
jarhama jõudma;0.2808
lindistama laul;0.2806
analüüsima põhjalikult;0.2803
klassikaaslane rääkima;0.2802
inglismaa usa;0.2802
raadio muusika;0.2801
üldiselt tundma;0.2801
olukord lahendama;0.2798
meeldiv ameerika;0.2796
maailm paluma;0.2787
pealtvaataja suu;0.2787
võimatu aasta;0.2786
teleshowl ameerika;0.2782
tahtma ameerika;0.278
kuulama tahtma;0.2774
mandri-euroopas mängima;0.2772
teater teadma;0.277
aru jõudma;0.2767
abstraktne mõiste;0.2766
ainuke ameerika;0.2765
maaniga võimatu;0.2761
maailmarekord kolm;0.276
tobedam küsimus;0.276
mõjuma tuletama;0.2757
vastus küsimus;0.2756
kontsert metsik;0.2755
kuulma biitla;0.2753
jõudma rootsi;0.2749
fänn kontsert;0.2749
laulma ruttama;0.2749
teooria ilmselt;0.2746
valitsema emotsionaalne;0.2744
tegelikult 1961;0.2743
lava toimuma;0.2742
loomulikult maailm;0.2738
ameerika maanduma;0.2735
jõudma ansambel;0.2733
hääl ansambel;0.2733
muutuma armastusväärne;0.2733
laulutekst võtma;0.2732
kuulma biitel;0.273
jahupea mõistma;0.2728
raadio muusikasaade;0.2723
kujundama ansambel;0.2719
laulma plaat;0.2718
kohtuma ameerika;0.271
aasta maailm;0.271
suutma olukord;0.2708
arvama liikumine;0.2706
ajaleht kirjutama;0.2699
sensatsioon ansambel;0.2697
aasta suurim;0.2694
ajaleht nimi;0.2692
ulatus 18623;0.2692
biitlitemaania jõudma;0.269
biitlane seksuaalne;0.2688
elu mõte;0.2682
laul laulma;0.2681
kirjutama miljon;0.2678
mõeldav varem;0.2671
muha hääl;0.2666
pill kasutama;0.2665
ansambel liige;0.2665
mõte tormama;0.2663
ütlema ansambel;0.2663
otsene mõte;0.2662
maailm teismeline;0.266
nahk värvus;0.2659
biitlane maailm;0.2657
kohutav paanika;0.2656
esinema telesaade;0.2655
teadma liitlane;0.2652
kontsert ajal;0.2649
liitlane jõudma;0.2648
