keyphrase;score
loominguline töö;0.4073
muusika jätkuma;0.3895
elavam loominguline;0.3783
ootama tulevane;0.377
pooleli jääma;0.3717
kontserditegevus looming;0.3704
muusika arengulooliselt;0.3681
helilooja muusikaline;0.3671
scrabin muusika;0.3653
loomistöö alustama;0.3644
muusika mõtlev;0.3639
screabin muusika;0.3625
kõlama kaudsemalt;0.3615
muusika kuuldav;0.3597
muusika heliline;0.3556
looming alustama;0.3556
kasvama loomistöö;0.3538
muusika sksabin;0.3536
esimene helilooja;0.3536
kuulma muusika;0.3523
olemasolev tulevane;0.3513
muusikaline ehitus;0.3513
sksabin muusika;0.3512
pikk muusika;0.3501
kontsert muusika;0.35
kuulama muusika;0.3483
screabin mõtlema;0.345
loominguline jõud;0.3441
pingeliselt mõtlev;0.3439
romantiline muusika;0.3403
tõsine pöördeline;0.3385
kuulma kõlama;0.3381
muusikaline vaatlus;0.3356
mõtlev inimene;0.3352
jätkuma kuulamine;0.3349
helilooja kaasaegne;0.3349
tulevikutaju helilooja;0.3332
hilisem looming;0.3306
tõsine mõte;0.3282
oluline sündmus;0.328
tõsine mõtisklus;0.3272
käima pidev;0.3269
sündima viimane;0.3268
tõsine ebaõnnestumine;0.3252
mõtlema elu;0.3251
tulevane reaalne;0.3249
töö katkema;0.3244
inimene elama;0.324
pakkuv kontsert;0.323
kirglikult ootama;0.3223
kontsert kontsert;0.3206
tähtsam sündmus;0.3174
lõik järgnema;0.3172
järgnev saade;0.3171
muusika viima;0.3164
muusika kastma;0.3154
esimene tõsine;0.314
sisemine töö;0.3138
oluline osa;0.3127
vastupidav jõuline;0.3125
hiljem teos;0.3124
järgnev lainetus;0.3123
alustama pikk;0.3122
pidev pingeline;0.3115
elama otse;0.3113
elu kuulama;0.3103
üksik hääl;0.3103
kaudsemalt otsesem;0.3093
musitseerimine lugemine;0.3084
sündmus elu;0.3082
suur ülesanne;0.3082
pöördeline sündmus;0.308
muusika eeskätt;0.3078
teos kirjutama;0.3075
sügavus tõusev;0.307
kuuldav põhikujund;0.3066
elus esimene;0.3062
väike füüsiline;0.3059
kasvama esimene;0.3056
kõigutamatu suur;0.3054
ülesanne õppima;0.3048
screabin tugev;0.304
kirjutama kunst;0.3039
screadmin esimene;0.3035
varakult tugev;0.3032
algus kuulma;0.3022
otsustav tegutsemine;0.3006
ebaõnnestumine elus;0.3006
tugev tulevikutaju;0.2993
vaikselt otsiv;0.2986
ootamatu aktsent;0.2983
arengulooliselt sisemiselt;0.2982
töötav pian;0.298
väsima kirjutama;0.2979
elu esimene;0.2973
musitseerimine vägev;0.297
kulgema peatus;0.296
konservatoorium töötav;0.2958
uuesti kuulma;0.2957
looma kaugus;0.2952
sõna muusika;0.2951
screabin esimene;0.295
sündmus esimene;0.2929
intensiivsus mõte;0.2928
lõpetama lõpetama;0.2925
sisemine liikumine;0.2919
screabinlik sonaat;0.2902
pingeline sisemine;0.2888
kuulama asumine;0.2882
katkema väike;0.2875
tulevane pürgima;0.2869
scrabin kirjutama;0.2866
lõppema elu;0.2862
mõtlev nooruk;0.2836
suhteliselt väike;0.2833
esimene osa;0.2824
tegutsemine eneseületamine;0.2814
peatselt valmiv;0.2814
kõnelema käima;0.2806
muusika vaidlema;0.2804
kunst screabin;0.2801
algama põhiline;0.2797
reaalne fakt;0.2794
järgnev resto;0.2788
mõtlemine lähtuma;0.2781
lähedaselt maalikunstnik;0.278
mees töö;0.278
üheosaline scrabin;0.2778
avarus muusikaline;0.2777
heliline koosseis;0.2776
probleem inimene;0.2774
ülesanne täitmine;0.2767
andma musitseerimine;0.2761
mäletama pingeliselt;0.2758
improm töö;0.2758
tõsine haigestumine;0.2757
esimene mõtisklus;0.2753
esimene konservatoorium;0.275
screadmine õppima;0.275
jõudma areng;0.2748
väike tõuge;0.2745
aasta esimene;0.2744
reaalselt tunnetatud;0.2739
töö jälle;0.2737
jääma romants;0.2735
töö screabin;0.273
lainetus südamik;0.2728
tegutsemine tarve;0.2726
kõnelema scrabin;0.2724
järgnev nimetus;0.2721
osa helilooja;0.2717
lõpetav lõik;0.2713
esimene looma;0.271
suur pingutus;0.2707
nägema scrabin;0.2705
kuulma screabin;0.2694
täis musitseerimine;0.2691
käsi arenev;0.269
kaua vastupidav;0.2687
lõpp sündima;0.2686
julge mõte;0.2683
tegutsemine jõud;0.2682
suur missioon;0.268
kirjutama tekst;0.2672
lähtuma krabin;0.2669
mängima oluline;0.2668
esimene hobune;0.2663
kindel kõigutamatu;0.266
romans pooleli;0.266
ületamatu esimene;0.2655
kahtlus võimatus;0.2651
külg mängima;0.2648
arenev haigus;0.2638
looming aeg;0.2635
elu kõlama;0.263
füüsiline jõud;0.2625
meri nägema;0.2622
kontrast järgnev;0.2619
mõtisklus elu;0.2613
indiviid loominguline;0.2609
kaasaegne mäletama;0.2608
meri esimene;0.2608
kihutama screaben;0.26
osa kaks;0.2596
psühholoogiline atmosfääritorm;0.2593
paus esimene;0.2591
reabine lõppema;0.259
osa algus;0.2586
kõlama scrabin;0.2586
otse eemale;0.2578
screabin lähedaselt;0.2577
üllatav erandlik;0.2574
koosseis heli;0.2574
äratama hing;0.2574
võib-olla rabedam;0.2568
tugev usk;0.2567
kasvama jõud;0.2567
valima järgnev;0.2566
aktiivne tahe;0.2552
lõpetama möödunud;0.255
