keyphrase;score
saksa haridus;0.4829
eesti kristus;0.4318
modell saksa;0.4277
rootslane pärinemine;0.418
saksa keel;0.4157
vajadus saksa;0.411
nägema saksa;0.4082
saksa mõisnik;0.4079
rahvuslik kristus;0.4064
kristus eesti;0.4004
eesti kirik;0.3973
eestlane rahvuslik;0.3971
idealiseeritud kristus;0.3941
saksa mõisahärr;0.3927
rootsi konter;0.389
sündima eestlane;0.3887
rahvuslik eesti;0.3885
sakslane inimene;0.3826
maalitud kristus;0.3731
hool saksa;0.368
austerlane rootslane;0.3678
kristus maalima;0.3672
nägu eestlane;0.3671
laps kristus;0.3646
tähendama eesti;0.364
kristus isiklik;0.3637
tegu rootslane;0.3589
saksa minister;0.3581
rootslane tegu;0.3545
paat rootsi;0.3513
haridus andma;0.3496
õuemaalija austria;0.3479
kultuur rahvas;0.3467
eesti küla;0.3464
põlvkond eestlane;0.3443
rääkima austria;0.3428
modell isiklik;0.3425
eesti rahvas;0.3415
teadma kristus;0.3391
kristus 10000;0.3388
kristus tallion;0.336
kristus kolmas;0.3352
võib-olla modell;0.3352
kirjutama eesti;0.3342
kristus rüü;0.3329
kiriklik stiliseeritud;0.3317
raske rahvuslik;0.3316
eestlane rääkima;0.3316
eesti talupoeg;0.3292
liikvel eestlane;0.3283
koer nahk;0.3282
10000 rubla;0.3279
arusaadav keel;0.3269
hõlpus vene;0.3268
kristus selg;0.3244
endine venemaa;0.3231
10000 rublane;0.3227
vaatama kristus;0.3218
natukene kiriklik;0.3215
isiklik omadus;0.3212
venemaa mõisavalitseja;0.3204
vaatama rahvuslik;0.319
eestlane mõisavalitseja;0.3181
rudolf von;0.3173
kristus kirjutama;0.317
eestlane mähtrama;0.3165
inimene tundma;0.3159
kirik vaatama;0.3158
kõnekas kristus;0.3145
kristus ruttama;0.314
võimalik näitus;0.3137
võib-olla rubla;0.3137
pöörama kristus;0.3133
10 aasta;0.313
vene keiser;0.3119
lootma kultuur;0.3111
kristus teadma;0.3107
inimene kinnitama;0.3106
pariis saksa;0.3092
tõstma laps;0.3088
eesti keel;0.3077
modell iseloomulikum;0.3073
kuulama inimene;0.3033
kingitus eesti;0.3019
kirik pöörama;0.3017
päritolu külakoer;0.3015
kodune koht;0.3015
kristus jutt;0.2995
austria asi;0.2994
kristus barton;0.2986
krohv värv;0.2981
1000 rubla;0.2981
kristus saamine;0.2975
stackelberg inimene;0.2973
mõtlema uskuma;0.2971
kirik lugema;0.297
kunst purlakk;0.2959
ajaleht kristus;0.2952
härra rudolf;0.2948
tõukama laps;0.2944
jalgealune koer;0.2943
mees nägu;0.2936
poeg karjäär;0.2927
viimane põlvkond;0.2926
kallis ungari;0.2925
pat 10;0.2923
valmis maalima;0.2919
austria madrus;0.2904
laps jõudma;0.2892
põllumajanduslik ettevalmistus;0.2885
juht kunstnik;0.288
natukene idealiseeritud;0.2862
karjäär võimalik;0.2853
küsima ungari;0.2844
mõtlema 10000;0.284
lõpuks 20;0.2826
kristus tegu;0.2825
kristus peksma;0.2821
värv lõhn;0.2819
võtma kristus;0.2816
nägu maalitud;0.2814
kolmas aasta;0.2814
nägema laps;0.2809
kunstnik ausus;0.2809
kujutama kaarli;0.2806
suruma eesti;0.2803
kaarli kirik;0.2802
hüüdma kristus;0.2799
kristus sohi;0.279
põrand koer;0.2789
ruttama laps;0.2787
usalduslik kontakt;0.2787
tahtma jooksupistama;0.2783
kuri inimene;0.2781
iseloomustama võib-olla;0.278
vabalt eesti;0.2777
sõitse kirik;0.2773
isemoodi esimene;0.2766
pärinemine rahvas;0.2758
ütlema kristus;0.2758
aeg kristus;0.2747
pilt 1000;0.2746
käsi mees;0.2743
kandidaat peavõistlusvõimeline;0.274
härra köhler;0.2732
kindlasti sakslane;0.2723
asi kunst;0.2722
hästi usalduslik;0.2721
püüdma kristus;0.2718
paistma kunstivõhik;0.2717
köhler teadma;0.2717
mõtlema sügavam;0.2714
fon stackelberg;0.2703
saksastumine sugugi;0.2696
kristus pageja;0.2693
mees andma;0.269
kass moodi;0.269
pilt panema;0.2689
kõrge kolossaalne;0.2688
vaatama laps;0.2687
villem kristus;0.2682
halb näiteks;0.2682
kristus villem;0.2681
rubla kingitus;0.2679
lootma kindlasti;0.2675
tõstma käsi;0.2673
jääma tõsine;0.2673
hobune lõhkuma;0.2666
tüdrukuke sündima;0.2657
esimene kord;0.2652
võimatu pigemini;0.2651
laps käsi;0.2644
sugulane sündima;0.2643
rubla arvama;0.2643
tarvitsema isepärane;0.2642
käima lükkama;0.2637
ungari näitemäng;0.263
teadma fakt;0.263
rublane kingitus;0.263
siinmail saksastumine;0.263
tallama jääma;0.2626
jõudma arusaadav;0.2623
käsi selg;0.2621
mõtlema mees;0.2614
jääma net;0.2614
villem eesti;0.2611
käärkamber uks;0.2607
nädal töö;0.2607
arvama juhtum;0.2606
iso nägu;0.2605
mõisavalitseja laps;0.2605
juhtuma jooksma;0.26
kogemus tundma;0.26
juhtum tarvitsema;0.2591
kirik palvel;0.2587
küla tõusik;0.2584
absurdne laps;0.2578
isakene vene;0.2576
terve vene;0.2573
köler 10000;0.2571
