keyphrase;score
;1.0
verised;0.85
etem;0.8286
otsides;0.8131
kell;0.812
kodus;0.8114
asjust;0.8111
arvutisse;0.8103
eemalt;0.8095
redelist;0.8093
tore;0.8092
kontrolliva;0.8082
redel;0.808
saavutus;0.8075
arvuti;0.8074
asi;0.8073
arvutit;0.8071
kindel;0.8066
kodust;0.8062
pois;0.8041
Kind;0.804
istus;0.8039
taas;0.8022
igav;0.802
hele;0.8016
arvab;0.8008
koju;0.8006
redelil;0.8005
redelit;0.8002
serveeritud;0.7994
edusamme;0.7994
parem;0.799
kurb;0.799
kindlasti;0.7987
vastata;0.7984
seisma;0.7982
ukse;0.7982
herned;0.7979
vett;0.7976
servalt;0.7974
võimalikult;0.7974
äge;0.7968
istuma;0.7966
elu;0.7963
See;0.7962
unustasin;0.7961
kaks;0.796
pingile;0.7959
teema;0.7955
esikusse;0.7953
kindlalt;0.7949
tegemist;0.7947
teatas;0.7946
redeleid;0.7946
andis;0.7946
keskendus;0.7945
eemaldus;0.7939
tea;0.7935
võttis;0.7929
laud;0.7927
tellin;0.7926
teab;0.7922
ütlema;0.7921
lauda;0.7919
esmalt;0.7914
istusin;0.7911
aeglasemalt;0.791
astmed;0.791
aeg;0.7909
saabus;0.7908
redelipulgal;0.7907
võib-olla;0.7903
esitab;0.7903
dieeti;0.7902
isa;0.7901
jäi;0.7901
telefon;0.7901
ulatunud;0.7895
ekraanil;0.7886
avastatud;0.7886
vaatas;0.7883
silmad;0.7877
seinalt;0.7874
otse;0.7874
higine;0.7873
lauast;0.7872
viis;0.7872
aknast;0.7871
lahkus;0.7871
näis;0.7869
jaksab;0.7869
aega;0.7868
erilist;0.7861
poisile;0.7859
sagivatest;0.7859
toit;0.7858
ootel;0.7857
suureks;0.7857
vaatama;0.7856
Ei;0.7852
pese;0.7846
loomulikult;0.7844
ronimises;0.7842
ärevusest;0.7842
tuge;0.7839
sekundid;0.7839
minuvanune;0.7838
vastasmaja;0.7836
sikutamist;0.7834
endiselt;0.7832
musi;0.7831
korrust;0.7829
minekule;0.7828
uuesti;0.7826
akna;0.7825
aru;0.7824
hästi;0.7823
käsi;0.7823
väljus;0.7822
seisis;0.782
samm;0.7819
kümmet;0.7818
katusel;0.7813
ohkasin;0.7812
Esimesed;0.7811
proua;0.7805
hoogu;0.7802
osa;0.7799
nina;0.7799
del;0.7798
ema;0.7798
kinni;0.7792
autor;0.7791
hea;0.7791
maandus;0.779
luges;0.7787
neli;0.7783
kiire;0.7782
kolmas;0.7779
ületatud;0.7777
sammu;0.7773
korrus;0.7771
asfaldiga;0.777
Poiss;0.7769
plaksutada;0.7769
mar;0.7769
aastat;0.7763
algust;0.776
mõistad;0.7757
selgem;0.7754
naine;0.7749
meister;0.7748
Äge;0.7748
hindas;0.7747
Eva;0.7747
hiivata;0.7747
tähendas;0.7747
naeru;0.7746
tahaks;0.7745
Nüüd;0.7742
pandud;0.7736
lagedale;0.7735
Nähes;0.7732
daam;0.7731
peen;0.7727
Aga;0.7726
kata;0.7725
noogutas;0.7723
Emme;0.7718
rekord;0.7709
turnima;0.7707
peatus;0.7706
vinges;0.7705
hingatagi;0.769
pestes;0.7685
Helen;0.7663
spagette;0.7659
protesteerisin;0.7652
Mitte;0.7648
Ja;0.7645
Raamatu;0.7644
pannkooke;0.764
söön;0.7621
libistas;0.7619
Uskuge;0.7616
Nonii;0.761
Kui;0.7599
Me;0.7583
Oleksin;0.7577
Mulle;0.755
Tal;0.7513
Halloo;0.7505
septembri;0.7502
Ronida;0.7492
maja;0.7484
Paani;0.7401
Ning;0.7364
WC;0.7235
Natuke;0.6846
Oh;0.6839
