keyphrase;score
;1.0
une;0.842
box;0.8265
geni;0.823
seadmed;0.8223
taskust;0.8133
idee;0.8133
sky;0.8124
meest;0.8121
kell;0.812
losse;0.8111
ajutiselt;0.8104
homme;0.8102
istume;0.8093
tore;0.8092
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
son;0.8076
raames;0.807
tootest;0.804
kontrolli;0.8037
-st;0.8032
inimene;0.803
annab;0.8027
taas;0.8022
võimalus;0.8012
ütleme;0.7996
etenduse;0.7996
elasime;0.7996
tunnistame;0.7994
eile;0.799
vahet;0.7988
peatamiseks;0.7988
kindlasti;0.7987
etendust;0.7983
toimetatakse;0.7975
toodame;0.7974
tingimustes;0.7973
raja;0.7972
avatud;0.7971
arvate;0.7971
Et;0.797
uus;0.7966
See;0.7962
retke;0.7961
ülevaate;0.7961
kaks;0.796
muutustest;0.7958
isiklikult;0.7957
toimuma;0.7956
programmeeritud;0.7953
sündmustest;0.7952
sisemise;0.7952
videosse;0.7951
kõikjal;0.7951
läbida;0.7948
teatas;0.7946
asjad;0.7946
nimi;0.7945
-te;0.7945
lossi;0.7944
jaan;0.7939
informatsiooni;0.7937
tea;0.7935
orienduse;0.7935
etendus;0.7934
kaugemale;0.7934
paraku;0.7933
nendaja;0.7932
meetrit;0.7931
betoneks;0.793
toetust;0.7928
atraktiivsem;0.7922
vastavad;0.792
hindab;0.7919
meeldib;0.7918
korrespondendi;0.7914
vajutus;0.7912
soetati;0.7911
hullu;0.791
aeg;0.7909
lamp;0.7908
laiendamise;0.7907
tuhanded;0.7906
noort;0.7905
ilm;0.7899
vahetuses;0.7898
suurem;0.7898
ballastist;0.7896
otseselt;0.7891
suisa;0.7888
boksides;0.7886
pressi;0.7885
publikule;0.7883
maksma;0.7883
lauseid;0.7882
materjali;0.7879
silmad;0.7877
teksti;0.7874
preemia;0.7873
anda;0.7869
uuele;0.7868
aega;0.7868
saksa;0.7865
niuksed;0.7865
kuulu;0.7865
eesti;0.7864
protsess;0.7864
preilit;0.7864
käit;0.7859
vennale;0.7858
võimul;0.7858
testisime;0.7855
asju;0.7852
istungil;0.7851
direktor;0.7849
normaalne;0.7848
muinasaegseid;0.7846
tantsib;0.7838
siduv;0.783
kilomeetri;0.7822
iko;0.7821
paneme;0.782
situatsioonis;0.7819
uusi;0.7816
vaba;0.7816
seitsmendad;0.7814
ajal;0.7814
ähvardab;0.781
huvilised;0.7809
seisuga;0.7806
kolmes;0.7804
stsenarist;0.7801
osa;0.7799
operatsioon;0.7797
kinni;0.7792
huvitavat;0.7786
saal;0.7784
neli;0.7783
suuda;0.7783
orjuse;0.7776
aasta;0.7776
kasv;0.7774
Emmdee;0.777
udu;0.7768
elektrigeneraatoritel;0.7764
skulptorite;0.7756
No;0.7752
On;0.7751
diskvalifitseerida;0.7746
algas;0.7746
tahaks;0.7745
armee;0.7743
29;0.7742
lubas;0.7735
demokraate;0.7729
lossis;0.7727
Aga;0.7726
Suund;0.7714
100;0.7713
valda;0.7711
ööl;0.7702
Keller;0.77
festival;0.7694
Rice'i;0.7682
Sergei;0.7675
100000;0.7659
Hermine;0.7655
minimalistliku;0.7649
grupp;0.7638
USA;0.763
Noh;0.762
Hezbollah;0.7615
Tortumal;0.7611
Kui;0.7599
Nolcanite;0.7598
Christensen;0.7596
Columbia;0.7586
Me;0.7583
Raul;0.7565
1996;0.7564
naftal;0.7559
Aleksander;0.7548
Elizabeth;0.7532
Parun;0.7529
JÜRI;0.7526
Josephine;0.7526
Kai;0.7518
Beirutis;0.7476
Tartu;0.7443
Kuuba;0.7438
Simson;0.7416
leopard;0.7399
Alatskivil;0.7342
Meister;0.7335
Ukrainas;0.7314
Castro;0.7297
valdkonnad;0.7289
Novikovi;0.6947
