keyphrase;score
;1.0
ints;0.8549
prints;0.8408
Ent;0.8238
torm;0.8165
kodunt;0.8132
meest;0.8121
tore;0.8092
ehtimise;0.8075
sume;0.8062
paks;0.8051
istus;0.8039
plekist;0.8032
uksed;0.8028
kurvalt;0.8021
taeva;0.802
nukker;0.8013
Seal;0.8012
koju;0.8006
kolme;0.7997
hinges;0.7996
reas;0.7993
unistama;0.7989
diaatrist;0.7984
ägedust;0.7983
lume;0.7982
metsa;0.7981
tooli;0.7981
side;0.7978
Et;0.797
uus;0.7966
elu;0.7963
See;0.7962
vaher;0.7961
pronks;0.796
udemetes;0.7959
ohter;0.7953
visati;0.7952
märgates;0.7951
noor;0.7947
nimi;0.7945
valgus;0.7941
enisidel;0.7941
vanded;0.7938
suges;0.7937
kannus;0.7935
ämm;0.7934
võita;0.7929
kitsaid;0.7926
hinge;0.7924
eksis;0.7923
teab;0.7922
liblikale;0.7921
valet;0.7917
tobedad;0.7912
lehm;0.7911
kuri;0.7908
seinal;0.7908
ainsa;0.7906
nuku;0.7906
noort;0.7905
unus;0.7904
võib-olla;0.7903
isa;0.7901
magas;0.7898
summutada;0.7898
veo;0.7898
kauem;0.7898
armuarad;0.7897
ubasid;0.7896
hellalt;0.7893
emad;0.7893
vaimult;0.7891
varaku;0.7889
orvuks;0.7884
auklik;0.7883
tung;0.7881
paar;0.788
nobedad;0.7879
meeles;0.7879
ehtis;0.7878
magus;0.7874
suuri;0.7874
võitles;0.7871
näis;0.7869
saiad;0.7869
langev;0.7867
puitus;0.7866
kerge;0.7865
kuningas;0.7865
vanad;0.7864
lausa;0.7864
porist;0.7863
vintis;0.7862
kahtlus;0.786
kaksikud;0.7859
tikkus;0.7858
kabinetid;0.7853
Ei;0.7852
ülem;0.7852
alistas;0.7852
summutas;0.7852
aher;0.7851
magaja;0.7851
monolooge;0.785
sirge;0.7849
tantsu;0.7848
hellitas;0.7848
varjas;0.7847
vesi;0.7846
uhkas;0.7845
kuumal;0.7842
Last;0.7841
hetke;0.7841
seadis;0.784
kurd;0.7839
Corp;0.7837
kuis;0.7837
radu;0.7834
maha;0.7833
armastatud;0.7832
ründab;0.783
poiste;0.7828
karm;0.7825
terve;0.7824
hästi;0.7823
uhke;0.7823
lesk;0.7818
surus;0.7817
laps;0.7817
närva;0.7816
daat;0.7815
huuled;0.7815
ajal;0.7814
verandalt;0.7812
vaene;0.7811
tabelis;0.7807
pistles;0.7806
poodnik;0.7804
laubalt;0.7804
väikennenny;0.7803
siiralt;0.78
bla;0.7798
muru;0.7798
havi;0.7797
nagis;0.7795
kott;0.7792
masinal;0.779
suurte;0.779
nurru;0.7788
kortsus;0.7788
kätt;0.7788
mustes;0.7783
kurikavalpagan;0.7778
pannal;0.7769
joon;0.7763
tundma;0.7762
abikaasa;0.776
panida;0.7759
Tohter;0.7756
klubisse;0.7756
trampis;0.7751
ninakene;0.7746
ühi;0.7745
lambi;0.7742
satter;0.7739
Core;0.7737
ööd;0.7729
tulle;0.7728
tammus;0.7727
Nad;0.7725
sall;0.772
punane;0.7719
Temp;0.7714
Orbise;0.7701
ilu;0.7701
vilet;0.7699
lüües;0.7683
linna;0.768
mehi;0.7674
palistes;0.7673
aimu;0.7668
Ja;0.7645
Masa;0.7635
Lott;0.7631
Kui;0.7599
nalja;0.7594
Me;0.7583
Ebeda;0.7571
11;0.7567
puhus;0.7552
Nakla;0.755
Tuult;0.7548
Torm;0.7547
Yakade;0.7521
paha;0.7515
Tal;0.7513
Haining;0.7485
Kahar;0.7215
Mina;0.6925
