keyphrase;score
;1.0
null;0.8614
intresside;0.853
stringi;0.8483
portree;0.8273
vale;0.8174
rasked;0.8173
aspekt;0.8139
probleem;0.8135
dokumente;0.8131
reform;0.8125
tekib;0.8124
kell;0.812
Res;0.812
0;0.8118
identiteedist;0.8118
ideid;0.8108
president;0.8106
unustame;0.8105
võimalik;0.8089
kindlad;0.8086
port;0.8081
näiteks;0.8079
istuti;0.8075
asi;0.8073
kindel;0.8066
Need;0.8057
funktsioneerimise;0.8057
tekitab;0.8057
riske;0.805
reiting;0.8049
-st;0.8032
annab;0.8027
näidata;0.8017
muutmisele;0.8016
ideed;0.8015
partnerid;0.8014
alternatiivsed;0.8006
toetas;0.8006
materiaalsed;0.7998
vaadatakse;0.7997
astuda;0.7995
mõistlik;0.7993
eile;0.799
korda;0.7988
kulude;0.7988
aluseks;0.7987
dialoog;0.7987
nimetada;0.7986
pakkumist;0.7982
seob;0.798
meelt;0.7978
kuraator;0.7977
isik;0.7976
suhteliselt;0.7973
selge;0.7973
konsensust;0.7969
uus;0.7966
tohiks;0.7964
See;0.7962
kaitsmisel;0.7962
eksprompt;0.7961
usun;0.796
stabiilsem;0.796
kaks;0.796
toimiv;0.7958
mudel;0.7958
toimuma;0.7956
ettepaneku;0.7956
otsus;0.7955
hind;0.7952
ülevaade;0.7952
tooma;0.7951
toetab;0.7947
asjad;0.7946
teatas;0.7946
ongi;0.7944
tagab;0.7944
tingimust;0.7943
arvad;0.794
Sellised;0.7939
vastuolus;0.7939
informatsiooni;0.7937
tea;0.7935
Parts;0.7934
meetrit;0.7931
esmakordselt;0.7928
muutub;0.7928
Partsist;0.7927
nii-öelda;0.7922
viisid;0.7922
pakutav;0.7919
kuiv;0.7918
paras;0.7916
suhtumine;0.7916
lehm;0.7911
aeg;0.7909
vaja;0.7908
näitavad;0.7902
isa;0.7901
fond;0.79
arengut;0.79
ilm;0.7899
le;0.7896
seades;0.789
publik;0.7887
seintes;0.7882
oblikat;0.7876
teksti;0.7874
veener;0.7873
väidab;0.7873
Publical;0.7872
Kindlasti;0.7871
ultimaatumi;0.7871
finantseerimine;0.787
seisab;0.7865
eesti;0.7864
Saddam;0.786
üteldagi;0.786
kompaktne;0.7859
osta;0.7859
laseb;0.7853
vahetab;0.7853
Ei;0.7852
avaldas;0.7837
sündmustega;0.7835
ebapopulaarsed;0.7835
seis;0.7833
maha;0.7833
kabinetis;0.7833
ametlikult;0.7828
ainus;0.7828
Seeder;0.7827
terve;0.7824
aru;0.7824
samm;0.7819
reedest;0.7815
ajal;0.7814
tagata;0.7804
olukorra;0.7802
Trink;0.7797
lagune;0.7792
hea;0.7791
Edgar;0.7788
saali;0.7788
Mitmed;0.7785
kolmas;0.7779
ooperis;0.7762
toimetaja;0.7758
anud;0.7757
stabiilne;0.7755
lausus;0.7753
Homme;0.7746
mais;0.7746
Ehk;0.7739
181;0.7731
Toom;0.773
Aga;0.7726
Nad;0.7725
Tomberg;0.7716
maarahvale;0.7713
100;0.7713
natuke;0.7711
28;0.7703
ööl;0.7702
SKP-s;0.7694
Eentalu;0.7691
konservatiive;0.7689
Andrus;0.7689
kuuluva;0.7673
Mall;0.7672
osaluse;0.7672
tahab;0.766
Mitme;0.7656
Mitte;0.7648
Oper;0.7634
USA;0.763
omavalitsusorgan;0.7629
Igal;0.7623
Publica;0.7622
Blair;0.7613
Enne;0.7613
Te;0.7612
Pole;0.7609
Kui;0.7599
Napoleon;0.7597
Ivar;0.7593
kaitseminister;0.7588
Me;0.7583
peaministrid;0.7578
5000;0.755
maakond;0.7534
Kai;0.7518
Estonia;0.7497
Swedbank;0.7484
Elamuse;0.7434
Bushiga;0.7434
Surma;0.7365
Pyongyang;0.7325
Hiina;0.7148
