keyphrase;score
;1.0
andmete;0.838
head;0.8348
andmeid;0.831
roll;0.8261
defineerida;0.8219
anname;0.8174
dokument;0.8145
punkt;0.8138
probleem;0.8135
tähendab;0.8135
tekib;0.8124
seoses;0.8096
võimalik;0.8089
kindlad;0.8086
näiteks;0.8079
kindel;0.8066
Need;0.8057
variant;0.805
seatud;0.805
edu;0.8036
punkti;0.8032
inimene;0.803
kontrollitakse;0.8029
oodatakse;0.8028
toob;0.8017
tegevus;0.8016
ideed;0.8015
punktid;0.8015
Seal;0.8012
võimalus;0.8012
pingetest;0.801
arutelude;0.8008
printsiipe;0.8005
edeneks;0.8003
saamine;0.8002
esines;0.7999
arutamiseks;0.7997
ütleme;0.7996
meel;0.7993
parem;0.799
dokumenti;0.7989
alustes;0.7989
aluseks;0.7987
kindlasti;0.7987
vastata;0.7984
enamus;0.7984
arvan;0.7982
arengudokument;0.7981
minek;0.798
kasutamisel;0.7975
suhteliselt;0.7973
selge;0.7973
kodudes;0.7973
koostab;0.7972
avatud;0.7971
printsiibid;0.7971
Et;0.797
arvates;0.7969
lapsed;0.7967
lastele;0.7964
esimene;0.7963
See;0.7962
usun;0.796
nimetas;0.796
teema;0.7955
arendab;0.795
ettevalmistama;0.795
vajalik;0.7948
asjad;0.7946
seisus;0.7946
nimi;0.7945
identiteediga;0.7945
eri;0.7943
rankingus;0.7942
arvatavasti;0.7939
hetkel;0.7938
tud;0.7938
tea;0.7935
postkast;0.7932
haldavalt;0.7931
toetust;0.7928
oht;0.7926
osakaal;0.7926
probleemi;0.7925
eeskuju;0.7924
projekt;0.7923
toimub;0.7923
kaotada;0.7922
oskava;0.7921
tasub;0.7921
taset;0.7921
kontakti;0.792
abi;0.7919
tegelema;0.7918
uskuda;0.7916
uute;0.7916
ala;0.7914
nimede;0.7913
no;0.7911
kujul;0.7909
vaja;0.7908
allikaid;0.7906
asekantsler;0.7904
võib-olla;0.7903
inglise;0.7898
suurem;0.7898
hargmaised;0.7893
reguleerida;0.7892
eravamal;0.7891
hulk;0.7889
numbrit;0.7884
kaine;0.7882
teada;0.7882
tekstist;0.788
inimesi;0.788
panema;0.7879
öelda;0.7876
ajalooprobleem;0.7875
ootame;0.787
variandi;0.7868
ebada;0.7867
ainete;0.7867
seadustest;0.7867
küsimus;0.7867
halvem;0.7866
saksa;0.7865
eesti;0.7864
realiseerub;0.7862
esitama;0.7858
Ei;0.7852
vene;0.7851
kat;0.785
suus;0.7848
muutusi;0.7838
palk;0.7837
dokumendiga;0.7836
keeles;0.7836
kanda;0.7835
arutatud;0.783
poliitikat;0.7828
aru;0.7824
partnereid;0.7824
hästi;0.7823
eksport;0.782
vaene;0.7811
näitab;0.7804
osa;0.7799
seadusega;0.7799
firmasid;0.7798
puudutav;0.7796
st;0.7795
tamist;0.7795
hea;0.7791
Must;0.779
rakendama;0.7786
heebrea;0.7785
servade;0.7785
neli;0.7783
ministeerium;0.7777
aasta;0.7776
Selge;0.7764
tulu;0.7758
arengukavas;0.7757
No;0.7752
äkki;0.7743
mahub;0.7729
Aga;0.7726
Alused;0.7723
turul;0.7718
100;0.7713
natuke;0.7711
platvorme;0.7711
ärinimed;0.7709
IT;0.7702
matemaatika;0.7697
Aadu;0.7697
pettumust;0.7687
ministeeriumiametnik;0.7681
Seda;0.7668
ametnike;0.7664
Noh;0.762
20;0.7619
administratsiooni;0.7613
Te;0.7612
Kui;0.7599
Me;0.7583
Sa;0.7566
professionaalne;0.756
Ahaa;0.7541
Hamburgis;0.7539
noori;0.7539
Indrek;0.7524
Vanemate;0.7514
Isegi;0.7508
Juhul;0.7489
Kuiva;0.7471
valdkonnas;0.7441
tohi;0.7436
Missugune;0.7131
