keyphrase;score
;1.0
should;0.8443
to;0.8366
head;0.8348
andmed;0.8336
hull;0.8306
printsess;0.8271
sound;0.8265
box;0.8265
roll;0.8261
business;0.8241
andnud;0.8209
autogramme;0.8203
andma;0.8185
persoon;0.8178
-test;0.8171
kodu;0.8167
vastavalt;0.8165
arvasin;0.8156
eemale;0.8152
meest;0.8121
ideid;0.8108
lava;0.8098
seoses;0.8096
turnee;0.8082
näiteks;0.8079
nihet;0.8072
mured;0.8069
usu;0.8069
kindel;0.8066
auto;0.8065
showl;0.8064
meenutab;0.8059
Need;0.8057
kindlamad;0.8056
business-iga;0.8054
lord;0.8053
odavatel;0.8053
Mirror;0.8048
uni;0.8047
isse;0.8046
abstraktne;0.8042
edu;0.8036
-st;0.8032
arv;0.8027
annab;0.8027
avaldati;0.8017
istub;0.8016
vastasin;0.8007
illusioone;0.8007
koju;0.8006
toetas;0.8006
surematu;0.8005
Näiteks;0.8004
ideele;0.8001
kolme;0.7997
poksi;0.7996
esikohta;0.7993
eile;0.799
korda;0.7988
performans;0.798
toime;0.7979
sil;0.7979
sandist;0.7975
unes;0.7973
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
Et;0.797
tekste;0.797
tippu;0.797
eputised;0.797
staatuse;0.797
virve;0.7969
äge;0.7968
uus;0.7966
tollal;0.7965
pan;0.7963
See;0.7962
kaks;0.796
Hold;0.7959
palume;0.7957
antud;0.7953
I;0.7952
noore;0.7948
parim;0.7946
pakkus;0.7945
ressursse;0.794
kuumus;0.7937
tea;0.7935
Gaming;0.7933
seitse;0.7933
saavut;0.793
mustad;0.7929
hullem;0.7916
bestseller;0.791
Not;0.791
niigi;0.791
minestasid;0.791
vaja;0.7908
rudiment;0.7904
seisavad;0.7902
hitt;0.79
Bernstein;0.7896
black;0.7883
armastada;0.7881
presidentide;0.7878
ehtsad;0.7874
Hand;0.7871
tellis;0.787
eksponeerimise;0.7868
show;0.7864
Millised;0.7861
show'le;0.7861
saade;0.7858
1;0.7857
tormama;0.7856
Want;0.7853
Epstein;0.785
totu;0.7847
-le;0.7842
Mongol;0.784
suurim;0.7838
Corporation;0.7836
kanda;0.7835
ansambli;0.7833
tobedam;0.7827
muutunud;0.7825
taim;0.7821
uusi;0.7816
728;0.7808
riskida;0.7804
ulatuses;0.7803
hirmul;0.7802
ET;0.7801
osa;0.7799
männ;0.7797
hotelli;0.7795
miin;0.7795
John;0.7794
neli;0.7783
seisukorra;0.7776
lisada;0.7762
tormasid;0.7755
On;0.7751
29;0.7742
Douglas;0.7741
Ed;0.7733
Aga;0.7726
Nad;0.7725
USA-s;0.7713
100;0.7713
rekord;0.7709
Teil;0.7705
10000;0.769
Rockefeller;0.7685
na;0.7684
balleyleium;0.7665
Kennedy;0.7656
Stewart'i;0.7649
London;0.7629
Igal;0.7623
Snowden;0.7615
Enne;0.7613
Telegraph;0.7611
professionaalselt;0.7599
Washingtonis;0.7588
Columbia;0.7586
1964;0.7585
Beethoven;0.7572
Clay;0.7541
Muhamed;0.754
noori;0.7539
Oleme;0.7538
Royal;0.7535
Over;0.7534
klubi;0.753
Plaza;0.7526
Harrison;0.7525
New;0.7513
Ameerika;0.7507
Sandy;0.75
Young;0.7498
Margaret;0.749
Lennon;0.7483
20000;0.7481
Street;0.7461
Angusin;0.7453
General;0.7447
EP;0.7436
The;0.7429
Berry;0.7389
Detroit;0.7331
Swingers;0.7308
Show;0.7302
Rajanaga;0.7127
Variety;0.7123
Marvale;0.7078
Oh;0.6839
Your;0.6184
