keyphrase;score
;1.0
case;0.8729
the;0.8583
artist;0.8384
head;0.8348
nooremad;0.8339
andmed;0.8336
after;0.8303
they;0.8272
sound;0.8265
roll;0.8261
integreeritud;0.8255
satud;0.823
fenomen;0.8216
laste;0.8199
him;0.8161
alter;0.8161
isema;0.8161
manager;0.8143
automaat;0.8143
pioneerid;0.8142
printida;0.8136
checki;0.8132
tekib;0.8124
andeka;0.8122
feminist;0.8121
meest;0.8121
A;0.8105
homme;0.8102
lava;0.8098
seoses;0.8096
tore;0.8092
võimalik;0.8089
spiritist;0.8078
intekat;0.8074
asi;0.8073
Ewert;0.8065
auto;0.8065
sein;0.8064
meenutab;0.8059
Need;0.8057
intensiivsed;0.8042
automaatne;0.8038
staatus;0.8034
inimene;0.803
arv;0.8027
essa;0.8024
taas;0.8022
enamik;0.802
turneed;0.8018
vastasin;0.8007
koju;0.8006
Näiteks;0.8004
näitasime;0.8003
antakse;0.8001
networki;0.7994
takso;0.7992
eile;0.799
mentaalset;0.799
võimaluse;0.7989
mehed;0.7988
korda;0.7988
kannab;0.7987
kindlasti;0.7987
nimetada;0.7986
seisma;0.7982
loed;0.798
kahte;0.7979
esineb;0.7974
ägedat;0.7974
meelde;0.7971
Et;0.797
äge;0.7968
uus;0.7966
asja;0.7965
tohiks;0.7964
See;0.7962
kaks;0.796
disainer;0.7959
illustele;0.7957
toimuma;0.7956
mutant;0.7947
toetab;0.7947
parim;0.7946
tantsima;0.7946
nimi;0.7945
ongi;0.7944
pritsides;0.7944
iirist;0.7943
artisti;0.7941
valgus;0.7941
kuuleme;0.7938
taime;0.7936
tea;0.7935
radikaalsema;0.7934
altar;0.7931
soe;0.7929
skoor;0.7928
annad;0.7925
hindame;0.7923
nii-öelda;0.7922
inspiratsiooni;0.7922
online;0.7919
no;0.7911
pakkuv;0.791
hel;0.7909
meiste;0.7906
standan;0.7905
noorde;0.7899
hullule;0.7899
preemiate;0.7898
ester;0.7897
hulk;0.7889
pill;0.7889
black;0.7883
mitt;0.7883
magnet;0.7881
tung;0.7881
materjali;0.7879
innustust;0.7877
aega;0.7868
halvem;0.7866
ootas;0.7865
eesti;0.7864
toit;0.7858
sms;0.7856
discol;0.7854
graafiline;0.7854
Cash;0.7851
osaliselt;0.785
intervjuu;0.785
normaalne;0.7848
vahetult;0.784
suurim;0.7838
tohutuid;0.7837
and;0.7835
liige;0.7835
rajada;0.7833
menukat;0.7833
vange;0.7827
jumala;0.7827
vara;0.7823
Himme;0.7816
industrial;0.7815
olnd;0.7797
hea;0.7791
toiminud;0.7789
saadet;0.7787
euro;0.7784
lubate;0.7784
neli;0.7783
uusimat;0.7764
EBU;0.7761
Seesama;0.7754
No;0.7752
On;0.7751
Ehk;0.7739
legendaarne;0.7738
Nad;0.7725
rekord;0.7709
Two;0.7706
round;0.7701
festival;0.7694
linna;0.768
Esmalt;0.7679
Sergei;0.7675
kontserte;0.7674
Egg;0.7669
Frederick;0.766
tahab;0.766
MINA;0.7649
Tead;0.7649
30;0.7647
Murrendamine;0.7641
Eesti;0.7639
metal;0.7624
live;0.7614
Te;0.7612
etanool;0.7603
OLEN;0.7594
Taiwan;0.7579
Slim;0.7576
Peaks;0.7559
varustus;0.754
Ain;0.7537
Ramoonzil;0.7531
Valge;0.7524
norra;0.7493
Holland;0.7489
singli;0.7477
Angeleses;0.7443
The;0.7429
Just;0.7393
Tommy;0.7381
Nirvana;0.7367
R2;0.7362
Slachi;0.734
Meister;0.7335
Dragons;0.7302
Mina;0.6925
