keyphrase;score
;1.0
number;0.8716
valida;0.8359
head;0.8348
test;0.831
kann;0.8261
roll;0.8261
nimetatakse;0.8239
seadmed;0.8223
andnud;0.8209
sides;0.8197
standardites;0.8187
vale;0.8174
rasked;0.8173
vastavalt;0.8165
kontroll;0.8154
oleva;0.8151
asulates;0.8149
probleem;0.8135
intensiivselt;0.8135
tähendab;0.8135
kasutatakse;0.8132
jaotatakse;0.8121
kell;0.812
0;0.8118
vastav;0.8115
eelnevalt;0.8098
võimalik;0.8089
allikatest;0.8081
vastavatesse;0.8081
näiteks;0.8079
asi;0.8073
arvutit;0.8071
vajadus;0.807
Need;0.8057
veed;0.8042
serveritest;0.8042
arvutitootmisele;0.804
võimaldab;0.8033
punkti;0.8032
annavad;0.8032
inimene;0.803
arv;0.8027
pakub;0.8025
tagatud;0.8023
taas;0.8022
vaatame;0.802
toob;0.8017
organism;0.8014
Seal;0.8012
norme;0.801
tekibki;0.8004
Näiteks;0.8004
firmad;0.8002
meetrine;0.8
meto;0.7999
toimetada;0.7996
ütleme;0.7996
v-alast;0.7995
valemite;0.7995
meel;0.7993
mõistlik;0.7993
parem;0.799
probleemid;0.799
korda;0.7988
kindlasti;0.7987
plekk;0.7986
kannast;0.7986
Mind;0.7985
enamus;0.7984
mainida;0.7982
satub;0.798
kahte;0.7979
vett;0.7976
torud;0.7975
kodudes;0.7973
omasem;0.7972
Et;0.797
tajutav;0.797
voolab;0.797
tollal;0.7965
esitada;0.7964
esimene;0.7963
See;0.7962
rajatud;0.7962
kaks;0.796
tekivad;0.7959
palume;0.7957
teema;0.7955
antud;0.7953
kindlalt;0.7949
settivat;0.7947
tegemist;0.7947
ongi;0.7944
informatsiooni;0.7937
kasutamise;0.7931
meetrit;0.7931
toimega;0.7929
eratasanditel;0.7928
muutub;0.7928
stressiks;0.7927
aint;0.7926
beebid;0.7925
nii-öelda;0.7922
heale;0.7919
uute;0.7916
ala;0.7914
olus;0.7913
vagun;0.7912
no;0.7911
aeg;0.7909
maks;0.7909
nahk;0.7906
näitavad;0.7902
inglise;0.7898
kogunemine;0.7896
blokeeritud;0.7893
misel;0.7892
niukesed;0.789
ausalt;0.7888
halle;0.7887
teavet;0.788
filtri;0.7879
materjali;0.7879
toksida;0.7877
toimunut;0.7877
anda;0.7869
ainete;0.7867
seisab;0.7865
eesti;0.7864
halveneb;0.7861
saade;0.7858
torustikus;0.7858
1;0.7857
spetsiaalne;0.7856
mainisin;0.7855
laseb;0.7853
tuletame;0.7853
Ei;0.7852
pooridesse;0.7845
asjal;0.7843
vahetult;0.784
laboratooriumite;0.7829
kannu;0.7828
seisuse;0.7828
hästi;0.7823
viies;0.7814
pluss;0.7813
mineraale;0.7808
sattuda;0.7799
osas;0.7796
kinni;0.7792
hea;0.7791
alguse;0.7789
neli;0.7783
kolmas;0.7779
bakterid;0.7777
aktiivne;0.7775
No;0.7752
On;0.7751
rakuained;0.7747
29;0.7742
Nimetage;0.7736
pandud;0.7736
kristalne;0.7735
Aga;0.7726
haigus;0.7726
Nad;0.7725
normidele;0.7719
pidevat;0.7716
natuke;0.7711
laboratooriume;0.7694
auhinnana;0.7686
Kindla;0.7683
Crystalse;0.7644
mangaan;0.7643
613;0.7639
tahad;0.7639
liigne;0.7624
Noh;0.762
anni;0.7613
200;0.7613
Te;0.7612
1908;0.7608
1931;0.7584
Manfred;0.7583
Me;0.7583
Daily;0.7561
Mehed;0.7538
Halo;0.7533
Varrak;0.7517
Eestimaa;0.7508
tuua;0.7497
veekihi;0.7448
Millal;0.741
Just;0.7393
Vello;0.7376
Viljandist;0.7373
Kena;0.7096
Oh;0.6839
