keyphrase;score
täpselt tallinnast;0.8447
tallinnast tundub;0.84
tahtsin tallinnast;0.8377
linnast maale;0.8357
näiteks linnast;0.8356
linna inimesena;0.8355
tegelikult tallinna;0.8344
vanalinn muutunud;0.8341
tallinnale kaugele;0.834
käib tallinnas;0.8334
kodutunne vanalinnast;0.8326
sündinud-kasvanud tallinnas;0.8326
tallinnast ammu;0.8318
vanalinn üldse;0.8313
tänases saates;0.8311
tundub linna;0.8294
vanalinnast hetkest;0.8287
linnas elada;0.8279
kolida linna;0.8276
muutlevad haapsalu;0.8271
stuudios täna;0.8265
lõppkokkuvõttes tallinnale;0.8263
haapsalu püsielanik;0.8243
tüdinenud tallinnas;0.8238
tegelikult haapsalu;0.8233
kodus näiteks;0.8232
hommik jutusaate;0.8226
jutusaate stuudios;0.8222
haapsalu vahevariant;0.8215
ütlema kodutunne;0.8212
sõidab kodu;0.8205
täpselt haapsalusse;0.8199
tallinnas laps;0.8196
saatesse ühtegi;0.8195
näiteks santana;0.8192
stuudiost küsimata;0.8191
näiteks täna;0.8191
hiljuti intervjuus;0.8186
liivia reskin;0.8186
tahaks ongi;0.8185
maal otsisime;0.8181
kuskilt ellu;0.818
jutuga tegelikult;0.818
nina tegelikult;0.8178
tallinnas vanalinnas;0.8174
rääkida jäime;0.8173
näinud viimast;0.8172
kilumets liivia;0.8172
maal elamisest;0.8171
tipp-pianist küla;0.8169
tegelikult provintsis;0.8167
peatänaval sõidaks;0.8167
tänaval 35;0.8164
kaugele tundub;0.8157
kolida juhtu;0.8156
abikaasa üleöö;0.8155
neli majas;0.8151
hommikust liivia;0.815
käis vabariigi;0.8145
juttu hetkel;0.8141
ema rääkis;0.8141
rohkemgi tegelikult;0.814
külas idee;0.8133
viru tänaval;0.8131
inimesena valmis;0.8128
puhkust saateid;0.8128
elu lihtsalt;0.8125
naunistamata ütlen;0.8124
-te alguses;0.8123
üleöö marssida;0.8123
lahti tehadki;0.8123
kuulasin 10;0.8121
käisin tunde;0.8121
moekunstnik liivia;0.8119
ütleme kolm-nelikümmend;0.8116
rootsis käisin;0.8115
katariina käigus;0.8114
no loomulikult;0.8113
käimalükkamise lugudest;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
tegelikult külalistele;0.8107
tahaks ruttu-ruttu;0.8106
tegelikult liiklus;0.8106
kutsuda saatesse;0.8105
muutma kolm;0.8105
hästi hästi;0.8103
päeval teada;0.8103
kindlasti valima;0.8103
elus ütlen;0.8103
millegipärast arvame;0.81
armasta ilmas;0.81
sõpradest täpselt;0.8098
joonistanudki kodus;0.8098
valdab elada;0.8098
istun haapsalus;0.8098
täna poliitikajuttu;0.8097
autos kinni;0.8093
öelda ajakirjandusele;0.8093
laua ütlesin;0.8093
löönud valimistepäeva;0.8091
inimesi haapsalust;0.809
kohvi head;0.8089
küla klaveri;0.8089
jääma niisukeseks;0.8088
isa hüüavad;0.8087
viia viis;0.8087
suursündmust presidendi;0.8086
juhataja ütles;0.8086
tean täpselt;0.8085
eludest otsustest;0.8084
kuulanud raskemaks;0.8082
lausa kaks;0.8081
olidki nuus;0.8079
tinduriks teistmoodi;0.8077
asjad tööta;0.8077
lennukimäng räägi;0.8076
eemalduda uusi;0.8075
elu sündinud-kasvanud;0.8074
istuvad tähtsama;0.8073
haapsalus näitus;0.8072
välispidist cover'id;0.8071
armsad kuulajad;0.807
projekt kaasa;0.8069
ütles mõttes;0.8069
välisest pingutan;0.8068
saateid inimeste;0.8068
mõttes 91;0.8067
lõpuks mikrofoni;0.8067
ütlen moekunstnikele;0.8067
topeltkiirusega millegipärast;0.8064
vaimuinimesed nii-öelda;0.8064
mööbliauto joonistasin;0.8062
inimene laastuma;0.8062
eestis muutunud;0.8062
eneseabikursustel niipea;0.8058
näiteks eksju;0.8058
toimuvad tegelikult;0.8056
100 kilomeetrit;0.8055
jaburalt tippnäitleja;0.8055
astuma ütleb;0.8055
ilusaks ehketestinaist;0.805
täiest jõust;0.8049
väljakutse üldse;0.8049
olivia provintsi;0.8048
aasta suurim;0.8047
ühiskonna 100;0.8046
ilmselt pani;0.8044
lahendus õnneks;0.8044
tea tunnista;0.8043
aastat interpreteerid;0.8039
lagu krooniks;0.8039
unistasin maal;0.8038
maa palka;0.8036
pissihäda tahaks;0.8034
ignoreerinud külas;0.8033
15 inimest;0.8033
loobud mugavustest;0.8033
hõiskan juttu;0.8032
laps helistage;0.8032
lehitsesin ajakirju;0.8031
tegelikult taastusperiood;0.803
vales kohas;0.8024
tasu kleidikandjad;0.8024
vastuvõtu mäletan;0.8022
õppisin õnneks;0.8018
telekarusselli istun;0.8018
40 aastat;0.8016
tundsin issand;0.8013
igatsus läänemaa;0.8012
situatsioonis niiet;0.801
korraks rattalt;0.8009
mõelda peakatteid;0.8008
viie-kuueaastase lapsega;0.8007
ütleme tualettide;0.8007
jälle rahmeldab;0.8004
taustaks veidi;0.8003
huvita mood;0.8002
tabuteema tegelikult;0.8001
ruumi tahtlemisekski;0.8
kommentaari isiklikult;0.7996
šansi naised;0.7995
patsutasin näitas;0.799
andsin lahkumisavalduse;0.7989
ajakirjanduses pilte;0.7988
pretendeeri jutustava;0.7977
disainer kõlab;0.7976
kõrvaliste kallist;0.7974
natukene eneseõigustusena;0.7972
lasteaiakasvataja jutuga;0.7969
inimene tantsu;0.7964
lõpetasin rõivaste;0.796
püüame müüa;0.7952
turismiatraktsiooniks normaalne;0.7942
lapsena poliitilisi;0.7941
suusatajate polegi;0.7923
populaarne kuulus;0.7892
kull maradus;0.7858
rohelist killelist;0.7787
buss selge;0.7783
