keyphrase;score
meelde 41;0.8486
kirjutamata memuaare;0.8364
21 mäletan;0.8361
memuaare tänane;0.8333
ütles vene;0.8314
mustlasnaist jälgida;0.8311
laualipud vabadussõja;0.8303
nägime vene;0.8301
nägin 40;0.8299
nõukogude kaugematesse;0.8292
minutit 18;0.8287
evakueerida nõukogude;0.8286
kaua mees;0.8281
kuuleme kirjutamata;0.8281
mäletan imehästi;0.828
algas tallinnast;0.8275
uksele neljateistkümnenda;0.8273
50 mees;0.8269
võtta mena;0.8267
kinni venelast;0.8265
võetud mehed;0.8264
riigipööret korraldajat;0.8263
asja mäleta;0.8262
anda ütlesin;0.8261
laulsime eestimaa;0.8258
eestlased ütles;0.8258
tean riigipööret;0.8255
neljateistkümnenda juuni;0.825
isa ütles;0.8247
vagunisse mees;0.8247
meesjääke valvesse;0.8246
mäleta kuupäeval;0.8245
juttu rääkis;0.8244
eesti meeles;0.8238
keelt punaarmee;0.8237
juuni hommikul;0.8235
punaarmee julgeolekumundris;0.8233
vargapoiss kremli;0.8231
rääkida jätta;0.823
lüüta sõitsime;0.8225
ütles maksa;0.8223
vaatasime kolivalvuritel;0.8219
põlesin vene;0.8219
20 jaamast;0.8218
paljastame puunarid;0.8214
näinud ükskord;0.8211
inimest usun;0.8207
toodud 15;0.8207
pärnu mäletan;0.8207
ütlen viijate;0.8205
elu võtsin;0.8204
kuulsin kirjutatud;0.8204
näitas nõukogude;0.8203
mäletan pimendamisega;0.8203
üksikuid venelasi;0.8202
järgnevalt kuuleme;0.8201
no nägin;0.8201
hästi tsaariarmees;0.82
1941 aastal;0.8199
kadriorus lauluväljaku;0.8197
teate kirjutasin;0.8195
meelde linnas;0.8195
lahti inimesed;0.8194
raamat 12;0.8191
laulud meiegi;0.8191
moto inimeselt;0.8187
jaamades mäleta;0.8187
jõest jõudsime;0.8185
siberisse eraldi;0.8185
mees eraldi;0.8182
vagunisse sõjavägedes;0.8182
vabaduse võtta;0.8181
mundris rääkis;0.8181
mees rivist;0.818
30 inimest;0.8178
kummuli 1941;0.8177
ükskord naisterahvas;0.8177
minulgi kirjakene;0.8176
kõneleja endine;0.8174
aknast vaatasime;0.8174
näitasin usumissa;0.8174
mees nalja;0.8174
viimane trükisõna;0.8172
kodumaale jõudnud;0.8171
küüditati mõrvati;0.8171
polnudki relvi;0.8168
mõtlesime metsis;0.8168
aastal näitas;0.8168
moskvasse jõuda;0.8166
juulil jõudsime;0.8166
raamatud vene-eesti;0.8165
