keyphrase;score
levimuusikasse 1964;0.8715
meelisviisidel 1960;0.8606
lauludest 1961;0.8605
lauludest 1962;0.8593
kõlama 1960;0.8561
prajanhaelanud 1960;0.8542
kuulsust 1962;0.8498
õhtu 1963;0.8483
suurimat levimuusikaplahvatust;0.8466
kõnealusel 1960;0.845
nõukogude lauludest;0.8423
eesti levimuusikas;0.8417
eesti 1964;0.8411
levimuusika minevikku;0.8406
levimuusikaplahvatust biitlitelt;0.8379
nõukogude lauljate;0.8368
luuarv 1961;0.836
levimuusikas leidis;0.8358
paistsid 1963;0.8351
mõtlangergeda 1962;0.8348
greerijad 1964;0.8341
esimeste lauludega;0.8339
aastat 1960;0.8338
1963 nõukogude;0.8337
vabasurma 1961;0.8335
lemmiklaulud nsv;0.8323
aasta lööklaulude;0.8316
lauluaastad tekstiililinnake;0.831
aasta lemmiklaulud;0.8301
laulude pealkirjadest;0.8297
ilmunud lauludest;0.8294
puutub levimuusikasse;0.8287
1962 aastal;0.8279
muusikalimeloodiad jäid;0.8278
aasta lauluvara;0.8274
1961 aastal;0.8273
lauludest vanemasse;0.8264
12000 näitlejat;0.8254
61 inimohvrit;0.8245
üheksa singlit;0.8237
albumit aasta;0.8236
liinilennukiga 61;0.8234
1964 periood;0.8232
frenkeli lauluaastad;0.8231
aastast stevie;0.823
blokaadi aastakümnel;0.8229
tulidki 1963;0.8222
laulud lennoni;0.8211
kuule viimane;0.8208
laulu meenutagem;0.8208
britibiidiga nõukogude;0.8204
esimene usa;0.8204
laulu euroopas;0.8202
viimasest linnast;0.82
ülalmainitud laul;0.8199
tõlgitsuse muusikalimeloodiad;0.8198
neli laulu;0.8196
võistluskontserdile esimese;0.8191
üksinda lauludest;0.8189
kümnendi lõpul;0.8184
meenutada 16;0.8183
õnnestunud lauludele;0.8182
mereväeorkestrist lennuk;0.8179
võitis floyd;0.8177
50-lt inimeselt;0.8176
lauljate repertuaari;0.8176
veest 1962;0.8172
igihaljad laulud;0.8172
maailma parim;0.8164
leviku lööklauluks;0.8161
laul jõudnudki;0.8159
instrumentaalversioonis aasta;0.8149
aastal bob;0.8149
populaarsete muusikalide;0.8148
jätkusid kuuenda;0.8142
bikinidest tõusis;0.8141
liidus aastal;0.813
ansambel eesti;0.813
jälle olümpia-aasta;0.8129
viimase lend;0.8129
meenutagem alguses;0.8128
põlve laulu;0.8128
alustage üheteistkümnendat;0.8123
muusikut usa;0.8122
valminud ööviiulit;0.8121
aastal esiplaanil;0.8117
plaadistanud paljud;0.8115
dollarit 1961;0.8114
1954 aastal;0.8113
kümnevõistluses klipso;0.8111
niinimetatud seebiooper;0.8111
poppins viiuldaja;0.811
teatrid 10;0.811
