keyphrase;score
ülevaadet šveitsi;0.8672
läbirääkimised šveitsiga;0.8602
tegemist šveitsile;0.8583
eestil šveitsile;0.8571
käivad šveitsi;0.8548
šveitsile ilmselt;0.8539
reisi šveitsi;0.8538
mõtlesime šveitsi;0.853
tegelikult šveitsi;0.8526
eelistasid šveitsi;0.8522
näiteks šveitsi;0.8513
jätkas šveitsi;0.8508
maailmas šveitslased;0.8496
šveitsist rahulikult;0.8495
kellasid šveitsile;0.8495
alguses šveitsi;0.849
šveitsi saabuvad;0.849
vaadata šveitsi;0.8488
korraldamisel šveitslaste;0.8484
jõuame šveitsi;0.8481
šveitsi vahelist;0.8479
šveitsi põnevamatest;0.8478
inimesi šveitlasele;0.8475
šveitsi lehvib;0.8475
šveitsi lennujaamas;0.8474
liigume šveitsi;0.8474
räägi šveitsi;0.8471
riik šveitslased;0.8463
inimene šveitsi;0.8461
jällegi šveitsi;0.846
šveitsis kindlasti;0.846
küsimus šveitsis;0.8458
šveitslane paigutab;0.8455
maailmarännakud raadioeetris;0.8453
nimetatakse šveitsi;0.8452
šveitsi territooriumile;0.8449
šveitsi sõites;0.8447
hoiavad šveitsi;0.8446
seltskonnauudised diplomaatias;0.8434
ütlesin šveitslaste;0.8433
šveitsi eestit;0.8433
seisukohast šveits;0.8431
šveitslased suhtuvad;0.8431
šveitsi kodanikul;0.843
paremini šveitslased;0.843
šveitslaste kõrgelt;0.8429
mängida šveitsi;0.8426
šveitslane teadvustab;0.8424
kuulnud šveitslase;0.8416
toimusid šveitsis;0.8414
genfis käisime;0.8413
šveitsi siseselt;0.8413
šveitslased elavad;0.8413
kutsunud šveistlastest;0.8411
šveitsi natukene;0.8409
ongi šveitsi;0.8408
näiteks genfi;0.8406
suusaparadiisid šveitsi;0.8406
teistmoodi šveitsi;0.8405
šveitslased avatumad;0.8404
reisipalavik anymore;0.8402
ilusamasse šveitsi;0.8402
šveitsis sageli;0.8402
kommentaarid reisipalaviku;0.8401
šveitsi tänaseks;0.8401
sellegipoolest šveitslane;0.84
välismaalast reisipalavik;0.8399
šveitslased erinevad;0.8399
šveitsi eriliseks;0.8398
odavamalt šveitsi;0.8397
reisipalavik maailmarännakud;0.8393
šveitslane kindlasti;0.8393
šveits piisavalt;0.8393
reisipalaviku foorumisse;0.8392
teadvuse šveitsi;0.839
zürichis öelda;0.8387
tegemist ida-šveitsis;0.8387
head šveitsi;0.8384
šveitsi ülikriitiline;0.8383
asuda šveitsi;0.8383
maailmasõjad šveitsist;0.8382
šveitsi isiklikuks;0.8381
šveitslaste levinumatest;0.838
šveitslased võrdlemisi;0.8375
ringreisi šveitsi;0.8373
šveitsi ella;0.8368
šveitsi kahest;0.8363
šveitsi sattusin;0.8356
linnalt zürichisse;0.8354
söömas šveitslased;0.8352
järvele šveitsi;0.8351
genfi lennuväljale;0.835
sviitlastele suurt;0.8348
šveitsi riigiasutused;0.8342
naabritega šveits;0.8342
šveitslased itaallased;0.8342
šveitsi reageeraks;0.8341
kööginurk šveitsi;0.8336
kaldkriips reisipalavik;0.8335
šveitsi pealinn;0.8334
pealinnast bernist;0.8327
šveitsist lahutamatud;0.8322
prantsusekeelselt šveitsi;0.832
šveitslased huumorimeel;0.8318
lichtensteini võib-olla;0.8317
šveitslased eurovisiooni;0.8317
saatkond riigi;0.8305
bobo šveitsi;0.8303
zürich kindlasti;0.8303
šveitsi lemmiklaul;0.83
šveitsi muusikalisest;0.83
tööstusobjekte šveitsi;0.8298
reisipalavik kohtumine;0.8291
šveitsi majanduskeskus;0.8289
zürich šveitsi;0.8282
paremini seltskonnauudised;0.8281
rahvahääletusi šveitsis;0.8274
saatkonnas saatkonnas;0.8272
riigina kindlasti;0.8271
itaallased igišveitsiliku;0.8266
šveitlustest saksakeelsed;0.8259
tänaseks reisijuhiks;0.8254
wto-s eesti;0.8246
koha maailma;0.8246
igišveitsiliku väikekodanliku;0.8236
onju suurriigis;0.8232
heade reisimist;0.823
meeldib eestis;0.8227
riiki teistmoodi;0.8227
inimene riigis;0.8222
riiki sõites;0.8213
euroopas võtame;0.8211
tiroolile lõuna-saksamaale;0.8208
kindlasti naaberriigid;0.8206
täpsemaid uudiseid;0.8203
davos tuntud;0.8203
saates kuulama;0.8199
riigipead ajakirjanikud;0.8198
liitu natosse;0.8186
šveitsi kellatootjad;0.8185
rahvusvaheline ütleksin;0.8183
raadiokuulajad teretulnud;0.8181
stabiilsema riigiga;0.818
bernist rääkisime;0.818
magamine välismaalastele;0.8179
vanalinn loomulikult;0.8179
räägime seiklustest;0.8175
vältima seitse;0.8171
1000 riik;0.8168
turist esimesena;0.816
saabuvad türgist;0.8155
tegelikult prantsusmaal;0.815
telemartin räägi;0.8145
saiakesega eestlasele;0.8145
väikeriigis avastamismaterjalid;0.8144
igaleoskustasemele reisi;0.8143
alustame ülevaadet;0.8138
india tõeliselt;0.8134
üha itaallastele;0.8132
nädala seniks;0.813
