keyphrase;score
karikakramängusaade räägib;0.8626
tänane karikakramängusaade;0.8561
tahaks ajakirjanikuks;0.8535
reporteriks koolis;0.8501
raadiost kaastööd;0.8441
teles raadios;0.8428
raadio žurnalistikat;0.8423
ajakirjanikuks tahan;0.8421
raadios juttu;0.8418
tele raadiomajas;0.8412
tele raadio;0.841
lehest raadiost;0.8409
žurnalistikat näiteks;0.8398
raadiost konkurss;0.8389
hea raadiost;0.8382
tahan näitlejaks;0.8379
ütlesin tele;0.8375
kooli armastus;0.8371
raadios näiteks;0.8371
armastus keskkoolis;0.8367
raadiost lihtsalt;0.8354
kool näiteks;0.8353
koolist elust;0.835
kooliarmastus haiget;0.8334
erialas tele;0.8332
näitlejaks niikuinii;0.8327
raadios karmen;0.8326
tähendab ajakirjanikuks;0.8325
näiteks klassivennale;0.8318
erilist kooliarmastus;0.8316
kooli jäin;0.8313
lõpetatud näitlejaks;0.8311
õppisime kirjutavad;0.8311
televisiooni näiteks;0.8311
hästi koolist;0.8308
käia raadios;0.8303
kooli eriti;0.8301
kooli vaja;0.8298
öelda koolis;0.8298
kooliarmastus tavaliselt;0.8298
armastusest eriala;0.8292
klassis eluaeg;0.8288
keskkoolist klassiklassis;0.8287
tegelikult klass;0.8283
keskkooli meeldis;0.8282
õpime eriala;0.828
meeldima saateid;0.828
kirjutavad ajakirjandus;0.8279
räägin muinasjututeadlaseks;0.8278
klassi inimestest;0.8277
hääl ilusaks;0.8271
meelega koolitaksime;0.827
konkurss klassi;0.8269
tea tahaks;0.8268
klassi poistest;0.8264
lõbus õppealajuhataja;0.8258
b-klassiõpetaja lõbus;0.8257
osavaks reporteriks;0.8255
nädalal klassiõde;0.8254
ajakirjandus täna;0.8253
huvitavamaks kooliskäimise;0.8252
millegipärast eriti;0.8248
vihkan koolide;0.8248
käed kooliarmastus;0.8248
põgenesime koolist;0.8245
meeldi näiteks;0.8245
lemmik ikale;0.8242
rääkida ikena;0.8242
klassis enamusjaolt;0.8241
vabadust klassis;0.8241
haridussaadet loodame;0.824
tunnete kooli;0.824
eriala huvitavamaks;0.8239
tea üheksanda;0.8236
tegelikult tahan;0.8235
ema räägib;0.8234
koolis üheteistkümnendas;0.8234
sütiaadist koolis;0.8232
tean keelama;0.8232
asi ütled;0.8231
keskkool valik;0.8228
pluss rääkisime;0.8226
näitlejad raha;0.8225
koolist vaatasime;0.8223
klassivennad vaatavad;0.8219
kuulsite lehest;0.8217
koolis mängisime;0.8216
asja jagasime;0.8213
karmen keskkooli;0.8213
kõne uuesti;0.8213
ajakirjandus lõpetatud;0.8208
lõpuks kaks;0.8205
helistad õpetajale;0.8205
koolide vahetust;0.8203
kristi aule;0.8202
lihtsalt inimene;0.8201
õpite tallinna;0.82
rääkisime ekstravagantset;0.8192
naine asi;0.8191
koolitaksime välismaal;0.819
loomulikult lõbus;0.819
kirjandusteadlaseks meeldivad;0.8189
käisin ükskord;0.8189
koolipeod tähendab;0.8189
ütles lavakasse;0.8187
sümpatiseerib klassis;0.8187
riigiülikoole tasuliseks;0.8185
olegi eriline;0.8182
teistmoodi harjunud;0.818
käisin muusikakeskkoolis;0.8179
kurb elu;0.8178
õnne ütles;0.8177
tööd alaealistest;0.8175
käime täitsa;0.8175
korda täpselt;0.8175
kuskilt tegelikult;0.8174
kõrghariduse tahaksid;0.8173
sõbranna ütles;0.8173
kõlba tüdruku;0.8172
tööd meeldib;0.8169
vaatasime toimub;0.8168
kaheteistkümnenda lõpetad;0.8164
huvitavate inimestega;0.8164
kunstiülikooli kahjuks;0.8163
lõpetakse kommertskool;0.8163
las virelevad;0.816
joonistamisoskustest tea;0.8159
muusikakeskkoolis no;0.8157
lõpetan hea;0.8156
üldse asjadeks;0.8155
aule tänane;0.8154
ükskord jess;0.8153
probleemi hea;0.8152
keeli pluss;0.8151
parem asi;0.8151
lihtsamalt kuulad;0.815
koolitunnis käskkirja;0.8148
põhikoolilävi jäi;0.8145
õppealajuhataja kuue;0.8144
küsitlenud alguses;0.8144
õppida valmis;0.8143
nimelt pealehakkamist;0.8139
ükskord filmivõtetel;0.8139
räägivad hirmus;0.8139
alguses esiplaanile;0.8136
näe kuulsin;0.8136
asi maailmas;0.8134
näiteks laulma;0.8133
joonealuseks inimesed;0.813
alguses kaheksandasse;0.813
1000-st käin;0.8128
räägib admine;0.8128
käi nooremates;0.8127
uusi hullemaid;0.8127
tänavaküsitlust eriti;0.8126
klassivennad jooksjate;0.8122
kurva näoga;0.8119
alguses eesti;0.8117
kõlbaks arust;0.8112
tüdrukud head;0.811
küsida valetab;0.811
aasta eriti;0.8109
meeldib hall;0.8108
näitlemine ainuke;0.8107
käisin mammusel;0.8105
hea suhtleja;0.81
õudselt hea;0.81
kellegile 10;0.8098
tütar vaatuses;0.8098
suhtesse lapsesse;0.8097
mõtlesin ahe;0.8097
avastasin õudselt;0.8095
no võtame;0.8092
selga põhinema;0.8091
eelarvamusi natuke;0.8088
pistis sõpradele;0.8082
eriti reklaamitud;0.808
maa rahul;0.8078
test inimeste;0.8076
vanemate raha;0.8076
modell pidevalt;0.8074
viimasel nädalal;0.8073
erineks hallist;0.8072
okei proovin;0.8068
muna kingib;0.8063
näed jälle;0.8061
neoon kardetakse;0.8059
humanitaar- reaalja;0.8053
18 korda;0.805
gaasini inimühiskonnale;0.8037
pommiähvardus mäletan;0.8029
eksamikomisjonid kuulevad;0.8025
õudne reegleid;0.8025
müügi inimesed;0.8018
okei erinema;0.8002
reageeri irvitavad;0.7996
50 aasta;0.7983
saagi sarnane;0.7981
partnerid idee;0.7981
kahetsema kahetsema;0.7961
