keyphrase;score
näete 1000;0.8217
antud paljudele;0.8214
koguma nimelt;0.8212
lehekest nimelt;0.8212
kantoloogiaid võtame;0.8211
tegijad rahvaliku;0.8209
tõlge antos;0.8208
kevadelaulud ema;0.82
algab elus;0.8198
kuule natuke;0.8197
huvitav pealkiri;0.8194
tahaks inimeste;0.8193
anonüümne ilusti;0.8189
8899 noorena;0.8185
lõppu lisatud;0.8185
toimetajana saade;0.8183
rääkigem raamidest;0.8179
luuletus santa;0.8177
jutu alustada;0.8175
poeetilist tehniline;0.8175
meilgi juttu;0.8174
sisuregister õieti;0.8174
eriline saamislugu;0.8171
read koduaknaid;0.8168
kunsti ralf;0.8165
sauli esinemist;0.8163
nimelt niiviisi;0.816
maria kirjutatud;0.8154
näiteks debora;0.8144
müüril andrease;0.814
200 õiekest;0.814
üldse süüks;0.8133
no väljaanne;0.813
surmkümmend suudlust;0.8127
tüüdiks etüüd;0.8127
nimelt põimama;0.8124
neli 50;0.8123
viivi luigel;0.8121
otsisin eluarvu;0.8121
paremaid näiteid;0.812
põlvkond mäletab;0.8119
aastal kuulus;0.8117
tallel kaalepi;0.8114
ringelda kirjutatakse;0.8109
näitlejat lapsed;0.8103
analüüs tuua;0.81
vastuvõtvaid taust;0.8099
vorm hilisemast;0.8099
kuulus suur;0.8098
kroonlinn lõpus;0.8095
noor rahvas;0.8095
1901 huvitav;0.8094
materjale lausa;0.8094
kannel mängivad;0.8093
testament eestikeelne;0.8091
kolmest aknast;0.8085
loendamatut putukad;0.8082
haridusest harrastustest;0.8081
laulu taruvat;0.808
visandeid paul-eerik;0.8079
uued armastuse;0.8078
parve koostatud;0.8076
natukene laiemaks;0.8075
samanimelist maali;0.8074
kaasa võtsin;0.8066
suudame vihjasid;0.8058
maailm mahult;0.805
kirjutatud sass;0.8043
nonii fraumisel;0.8042
võlgu olengi;0.7997
saksakeelse fraadini;0.7965
60 originaal;0.7881
