keyphrase;score
sõda eestlasele;0.8336
lahinguvälja sattunud;0.8313
kaitseliit jutt;0.8298
taanlased ründavad;0.8274
puru sõda;0.8272
ründavad saarlasi;0.8267
vastus saaremaalt;0.8267
sõja võidab;0.8256
kaitseliidu mehed;0.8255
metsavahi reena;0.8254
vastupidi lahing;0.8247
kaheksandast märtsist;0.8242
mehed kaitseliit;0.8242
vana nõmmkülaklubi;0.8238
kuskilt inglisvanni;0.8236
mees kena;0.8235
tänas sõja;0.8235
nõmmkülaklubi hõivata;0.8232
muhu linnus;0.8232
nõmmküla külavahele;0.8231
saaremaalt muhust;0.8226
muhust kaitseliidu;0.8224
brittidele ühinesid;0.8222
lahing muhu;0.822
kohalikud mehed;0.8217
näitasime saared;0.8208
linnus langes;0.8203
kuula uudistasime;0.8202
inglased taanlased;0.8201
vana nõmmküla;0.8201
toimub inglased;0.82
saare metsavahi;0.82
sõda köib;0.82
tunne lahinguvälja;0.8199
rääkis mehed;0.8194
vaadataks kaitseliitlased;0.818
lahinguid otse;0.8177
kaitseliitlased briti;0.8176
tegelikult mandrile;0.8174
maale nõmmküla;0.8171
sedaviisi inglased;0.817
võib-olla sõda;0.8159
saarelt läitnud;0.8159
suuremasse rääkis;0.8157
jõudsime sinnamaani;0.8156
sõdureid ületab;0.8155
nõmmküla lubi;0.8153
põle anna;0.8152
aprillikuus jälle;0.8149
märtsist kõivad;0.8147
lahinguliike täna;0.8146
meelde asi;0.8144
jutturjaadid mehetsidegavad;0.8143
saarlasi vastupidi;0.8143
muhu saare;0.8142
ütlema mapsasid;0.8141
mismoodi nato;0.8139
relvadele näha;0.8138
kuuled meite;0.8138
ülejäänud viirele;0.8137
külavahele jõudu;0.8134
sorry võõramaa;0.8131
saared tegelikult;0.8131
anna esimese;0.8128
saarjutuste jadas;0.8128
nõuke maale;0.8127
laina ajalooline;0.8122
märtsi keskkomingu;0.8122
väina sulale;0.8116
jutt muhulaste;0.8115
meri eralda;0.811
meetrit sõdureid;0.8108
uudistasime aprillikuus;0.8106
muhu alistamine;0.8103
lubi meelde;0.8102
britid tegelikult;0.8094
põrm aega;0.8093
näha varem;0.8089
väina muhu;0.8087
iki kirjeldused;0.8086
briti taani;0.8085
meite uudistasime;0.8085
rivi pikk;0.8084
hiljem taanlased;0.8084
asja putka;0.8083
asjad mismoodi;0.8082
seis püssipaugutamine;0.808
sihtmisti moodi;0.808
muhu klubid;0.8078
roolid anzori;0.8077
saarestik ettepaneku;0.8077
räki võtnud;0.8076
jõudu ütlema;0.8076
otse rääkida;0.8074
mees munandid;0.8073
eestimaal tore;0.8072
teagid täna;0.8068
keeli maksa;0.8067
mõtlesin sihtmisti;0.8066
esitada jääme;0.8062
täna kolmas;0.8062
nüüdseks asi;0.8061
pärst ellemalt;0.806
täpselt missi;0.806
abi britid;0.806
asi nõuke;0.8059
lähedamalt lahinguid;0.8059
hõivata kohalikud;0.8057
missi toimub;0.8055
viiti natuke;0.8054
ongi laskus;0.8054
ettepaneku brittidele;0.8053
hooga arvasidki;0.8051
uudistasime peri;0.8051
vaprad mehed;0.8051
jää uuesti;0.8047
10 märtsi;0.8045
aega niuke;0.8044
mihkel mees;0.8044
hammas likis;0.8041
karjuvad sorry;0.8041
jääme ootama;0.8039
piirise pärst;0.8039
lahingutehnikat liival;0.8037
lahti julgevad;0.8035
tahtsid vana;0.8035
ühinesid hiljem;0.8033
suured mehed;0.8027
jälle igav;0.8025
asi kaheksandast;0.8024
kindlasti põnevam;0.8023
missi sisemine;0.8022
poisse täis;0.8021
inglisvanni tulnia;0.802
mapsasid silla;0.8018
peri muhu;0.8018
väino harjutatakse;0.8017
tegelikult vaprad;0.8015
aastal olli;0.8012
pakume hetkel;0.8012
rangest lihtsalt;0.8011
taheti hõivata;0.8008
tundub jooksevad;0.8007
esimese valuga;0.8005
tore jõudsime;0.8002
mäda soe;0.8
mändvad sõitsid;0.7998
aru vaala;0.7998
liival vaadataks;0.7997
selja kirvega;0.7997
hääd kuskilt;0.7996
ajalooline sündmus;0.7995
üllatusi esimese;0.7992
näitab kaitsta;0.799
500 meetrit;0.7988
lihtsalt linnalahinguelemendid;0.7988
sündmus teavad;0.7988
arvasidki võib-olla;0.7987
kolmas päev;0.7986
kirvega seis;0.7986
esmalt tundub;0.7985
tagasihoidlikumad eestlasele;0.7984
kasutavad parvlaeva;0.7982
mürtsu toimub;0.7974
märki aru;0.7973
kärtsu mürtsu;0.7972
kõrvu kikki;0.797
sõitsid õppusega;0.7969
jäähalli väinal;0.7966
henrik ajal;0.7965
õppusi eestimaal;0.7964
kombeks läti;0.7963
valjuks mõtlesin;0.7963
parvlaeva abi;0.7962
ajal iki;0.7962
toa mihkel;0.7959
süda kole;0.7959
keernet mõtled;0.7958
kõivad atuur;0.7957
neljapäeval baseeruvad;0.7953
2227 aastal;0.7951
tapal arvatavasti;0.7951
eemalt paistab;0.7942
eluga pease;0.7941
tuttava moega;0.7941
tullid jää;0.7938
lihtsalt tunnustama;0.7937
vaenlastele hoobida;0.7929
puhta puru;0.792
mõte ületada;0.7917
masinaid lähedamalt;0.7907
reena 10;0.7904
alad jalavägi;0.79
külalistele viisakamad;0.7899
homme rängalt;0.7892
olli kena;0.7888
oskaksid elust;0.7871
vägagi tarvilised;0.7865
poiss iie;0.7842
130 tükki;0.783
