keyphrase;score
kitzberg kirjandusega;0.8519
kitzbergi loomingust;0.8517
kitzbergi sõpradest;0.8511
kirjanik kitzberg;0.85
kitzbergi ajalehetegijate;0.8494
kitzberg kirjutanud;0.8487
kitzberg ütleb;0.8481
kirjandusest tähtede;0.8458
kitzberg noortele;0.8449
kitzbergi mängiti;0.8438
kuulsam kitzbergist;0.8434
näeme kitzbergi;0.8413
näidendeid kitzbergi;0.841
kitzbergi tõsiseks;0.8407
kitzbergi tahaksime;0.84
laulus kitzbergi;0.8398
kitzberg kaasaegne;0.8396
kirjanikena teistmoodi;0.8391
tegelikult kitzberg;0.839
eesti kirjandusest;0.8382
kitzbergi proosa;0.8382
lõppkokkuvõttes kitzbergi;0.838
tähte kirjanikku;0.8379
varajasest kitzbergi;0.8378
kitzbergi tekstis;0.8373
kuulajad kirjanike;0.8372
üldse kirjanikena;0.8367
teatritükile kitzbergi;0.8362
juttu ajakirjanikud;0.8355
vildest kitzbergi;0.8355
raudsepp näitekirjanikuna;0.8336
kitzbergi kosjasõit;0.8334
kitzbergi pealiini;0.8333
silmapaistev kirjanik;0.833
eneseparoodia kitzbergi;0.8324
tammsaare kõrboja;0.8315
kuulama kirjanduse;0.8315
algteksti kitzbergi;0.831
ajakirjanikku istuvad;0.8307
1891 kaks;0.8301
näitekirjanikuna otseselt;0.8299
aru kirjandusteoses;0.8296
kirjandusega päästik;0.8292
volmer ajalehetegijad;0.8287
nädala kirjanduse;0.8286
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
tartus räägib;0.8279
lugu kosjasõit;0.8278
ajakirjanikud kosjasõidule;0.8275
maailmasõja eelõhtust;0.8271
ajakirjanikele unustame;0.8271
kolm ajakirjanikku;0.827
toimetusest kutsiku;0.8254
berliinist eestisse;0.8252
piibeleht vestmann;0.8252
kõrver kirjutanud;0.8248
pretseptsioonile näidendeid;0.8244
lugu mõju;0.8239
uus pealkiri;0.8236
tükist kosjasõidust;0.8236
eestis ajalehti;0.8235
tänases saates;0.8233
võtame teose;0.8233
tekstis koht;0.8229
näiteks hugo;0.8228
väetisekspedi näitleja;0.8227
teatritükk jaburad;0.8227
näitleja lõppkokkuvõttes;0.8223
saga juhtisid;0.822
suurkujud sajandi;0.8219
eriti uue;0.8214
aristikat tegelikult;0.8211
ütlesid volmar;0.8209
draamakunsti suurkujud;0.8207
tähestikku saates;0.8207
ulatuslik proosalooming;0.8206
paremini tüki;0.8205
tegelaskuju nimi;0.8203
korraks näidendis;0.8203
ülikoolikaaslased räägime;0.8202
kuuldemängus ütleb;0.8201
kirjas mihkel;0.82
kirjutaja tõsiseltvõetav;0.8196
ärkamisaeg kreutzwald;0.8194
uuesti esimese;0.8194
uurijatest kirjutanud;0.8194
teos tuntud;0.8194
üldse tundub;0.8194
saates küsisid;0.8192
vihastab ajakirjanikke;0.8192
womm ütleb;0.819
proosatükil vigased;0.819
antiikkirjanik ühtviisi;0.819
öelnud naljalood;0.8185
sajandivahetuseks mõtlen;0.8185
põlvkonna näitlejad;0.8185
komöödia õigesti;0.8182
vaatame näidendit;0.8182
algupärandi autori;0.8179
küsimus kuulajatele;0.8179
kapsapea 1009;0.8178
kõrtsimeeste tutvun;0.8178
räägitakse seatõvest;0.8175
mehed ajalehe;0.8175
kommidiograafid näiteks;0.8168
venestamisajaks õige;0.8167
kaks tegelikult;0.8166
kustiks kutsunud;0.8166
romaanid vilde;0.8162
osaleb peeter;0.8161
autori lisandused;0.8159
kaasaegne algab;0.8158
trükikoja poistega;0.8156
kuulame lõiku;0.8154
suits ütle;0.8153
lõpuks lööb;0.8153
eestisse järgnesid;0.8152
olmeepisood jon;0.8148
sosista kustiks;0.8147
sõnadega ajastu;0.8147
laulumängu hilisematest;0.8142
teleekraanil tegelikult;0.8141
rääkimata filmi;0.8141
tänane täht;0.8141
teate hästi;0.814
lutsu kapsapea;0.8138
kriitilistest realistidest;0.8137
no üldse;0.8136
kirjutatakse lehtedest;0.8136
päevalvermann teate;0.8134
kusti akustilisest;0.8132
jõudis triloogiat;0.8131
kuu küsimus;0.813
15 kitzbergi;0.8129
kapsapeategelastele pliuhkam;0.8126
leht pääset;0.8126
lihtsalt episood;0.8125
kadakasaksad ükski;0.8124
ütleb osatäitja;0.8121
nali ammusest;0.8118
karikatuur kujul;0.8114
shapiro mees;0.8113
tahaksime ajakohastada;0.8113
ilmub eestis;0.8113
ütle raamistatud;0.8112
istuvad pogris;0.8111
küsisid mulgid;0.8107
kaasa nutma;0.8106
aasta oskas;0.8106
ürgjamull nii-öelda;0.8104
lühikroonika võib-olla;0.8103
aforistlik väetisekspedi;0.8103
shakespeari aegsetes;0.8101
kõrtsi joostes;0.81
sotsialist aastatel;0.8099
lõpeb vangis;0.8092
lavastamisse meedias;0.8089
natukene absurdselt;0.8082
oskar lutsu;0.8081
nõunik karl;0.8081
muusikali mees;0.8079
juhuslikest anoralidest;0.8077
tuleviku trumbata;0.8076
ühtegi uudist;0.8076
tähelepanuväärne mustema;0.8075
kitsi mees;0.8074
linnasakste lõpeb;0.8073
külaline kaua;0.8071
näiteid tõlgenduse;0.8071
kontsentratsioon näiteid;0.8067
vägivaldne juttu;0.8067
tütar polegi;0.8064
inglise keeles;0.8063
liialdaks liini;0.8063
pliiatsit osta;0.8058
teisigi k-tähega;0.8055
rääkinud novembrikuus;0.8053
maainimesed linnas;0.8049
tõenäoliselt tallinnas;0.8049
vanapoissmees öelda;0.8045
ütleme rahvuse;0.8044
käru killing;0.8044
skulptuur kirjandus;0.8039
juttu ants;0.8037
üldistusvõimega tänapäeval;0.8036
asjatu armuvaev;0.8035
stoori traagika;0.8031
mõisa popsi;0.803
eeskätt viinamonopoli;0.8024
trump liini;0.8023
antiikmotiiv tahtsin;0.8018
tunnistavad lipuvere;0.8008
kohalik kolmer;0.8003
patuhinnaks õigustuseks;0.8
powerpoint kõrtsimeeste;0.7988
ühelgi autodest;0.7971
postimees ärijuht;0.7959
paralleel äsjastel;0.7927
kaliteetiaweeveegolmel wombitsaga;0.7831
