keyphrase;score
piknikul raadio;0.857
rääkides piknikuteki;0.8473
kaasa jurist;0.8423
juristitööga käisin;0.842
igapäevaselt juristina;0.8417
ütlesin juristiks;0.8405
pikniku külaliskuulajale;0.8386
päevselge kohtusaalis;0.8385
meeldib kohtus;0.8368
näha kohtukull;0.8365
kuulevad nädalavahetusel;0.8364
töötama kohtusaale;0.8363
eetris nädala;0.8361
jälle raadio;0.8359
justiitsministeeriumis seisma;0.8352
õigustest rääkima;0.8346
kohtujuttu ütled;0.8341
rääkisin justiitsministeeriumi;0.8337
puhkusele loomulikult;0.8335
juristiks reimo;0.8327
tööle eestiski;0.832
loomulikult kuulad;0.8315
pressikonverentsil nädal;0.8313
advokaadibüroouks ükski;0.8308
elama näe;0.8307
tööle no;0.8304
vanglasse kaasa;0.83
kolleegi lemmiklugudest;0.8299
eestlane kohtus;0.8294
rääkida 30;0.8293
pingega kohtus;0.8293
151 räägib;0.8291
lugu seaduses;0.8291
järjekordse saatekülalise;0.829
õigus lihtsalt;0.8288
reimo mõtled;0.8287
nädala raimo;0.8285
tänases saates;0.8281
ametikohale rääkida;0.8278
aegajalt ärkad;0.8276
arginädala hetkel;0.8274
küsima cv'ga;0.8271
kohtunik no;0.8269
ennekõike õiguskantsleri;0.8263
tööpäeva koju;0.8263
ongi lugu;0.8262
kuulnud telesaates;0.8261
õigusteoreetikuid räägivad;0.826
punaarmeeorkester lihtsalt;0.8256
ajunurgas töötama;0.8256
rääkisime aivar;0.8256
kolleeg räägib;0.8255
väärteoasja meeldib;0.8253
külaliskuulajale tuletaks;0.8253
24 tundi;0.8252
homme kahenaisepidamine;0.8252
jõuluks kohtusse;0.8251
kahes ärgaks;0.8249
no politseisse;0.8248
majanduskriis juristidel;0.8248
tegelen ehitusvaidlused;0.8244
räägi okei;0.8244
lõpuks vunki;0.8243
15 minutit;0.8242
mängi no;0.8239
tööd kanal;0.8237
rööpasse tundub;0.8236
10 ütleb;0.8235
viimasel hetkel;0.8234
käinud ükspäev;0.8232
aastat argument;0.8229
juurdetulek ongi;0.8228
algusest lõpuni;0.8226
meenutused hommikul;0.8226
õiguste võitlemisega;0.8226
perekonnaõiguse asjatundjana;0.8225
kaua pedeteema;0.8224
maha lahti;0.8221
fonoteegile lihtsalt;0.822
kahes reporteris;0.8216
kirjutajaks tegelikult;0.8215
juuramaailm kahjuks;0.8215
asjatundjana seisan;0.8215
inimene mõistlikust;0.8215
tööd 20;0.8215
ööklubi ööklubi;0.8214
käisin riias;0.8214
lugu paarikümne;0.8212
internetikommentaare loeme;0.8211
perioodil kohtud;0.8211
muusikat vestleme;0.8211
soovitus vabariigil;0.821
kaebustes rääkisin;0.821
verine episood;0.8207
tuledki pihile;0.8207
asjadest täpselt;0.8206
geiparaadil eestisse;0.8204
kuumemast teemast;0.8203
peaministrit tervitad;0.8202
20 korda;0.8202
räägime seltsingulepingust;0.8199
mõtleme 2004;0.8197
seisma surmatunnini;0.8196
minutil tõejutt;0.8195
tegelikult 21;0.8195
neli viis;0.8195
nimel räimekirikust;0.8193
ütled 24;0.8193
hea intervjueeritav;0.819
tegelikult pereprobleem;0.819
õuest nimekirjas;0.819
pikalt diskuteerida;0.8189
liidus päev;0.8188
mäletan peksa;0.8188
meeldib püsti;0.8188
kapist tulemisest;0.8188
pronksiöö täpselt;0.8186
esimene vestlustund;0.8181
nina esimesena;0.818
loomulikult 2007;0.8178
38 erineval;0.8178
pinutäis lugusid;0.8178
airi hittlugusid;0.8178
tegelikult lennukis;0.8177
niikuiniimoodi võimalik;0.8177
tähelepanu näiteks;0.8177
kuljuse juhtidele;0.8176
esindaja laulu;0.8173
tead kodus;0.8171
parlament tööle;0.8171
advokatuuriseadus keelab;0.817
kuulutus vaja;0.8169
las jääb;0.8167
asumist uudistega;0.8166
meedia armastabki;0.8164
rääkida põhjapanevaid;0.8161
kaotame teisiti;0.8161
pastakas aegajalt;0.8161
võtaks aega;0.816
selgeks selgitustööd;0.8159
inimisiksustest inimestest;0.8159
poliitikas irl;0.8158
kaheksakümnendatel aru;0.8158
mehi värbama;0.8157
viiendat jutt;0.8156
fakt partnerlusseadus;0.8153
päevselge alustame;0.8152
järjekordse rahatrahviga;0.8148
kriminaal- väärteoasja;0.8147
ettevõtjaid ühesõnaga;0.8146
shandarki mängima;0.8144
uus härgaks;0.8143
kodanikku respekt;0.8142
korraldajaga heas;0.8142
rahulikult lauale;0.8138
näiteks kontserdipiletitega;0.8138
meelde draivi;0.8138
arstist lahkuks;0.8137
näiteks petersell;0.8136
juhtum kliendile;0.8135
artikleid lugeda;0.8135
punase väljakul;0.8135
aru 45-ks;0.8132
palun küsimuseni;0.813
tööprotsessis öösel;0.8128
veendumusi olukorrale;0.8127
jäi maksmata;0.8125
reklaamifirmas teksti;0.8122
100 inimesega;0.8122
vaatevinklist rääkides;0.8122
kokkuleppele vahemiljoniline;0.8121
kiiresti uuri;0.8121
jutustada jutustada;0.8119
kuulad nahkkontsert;0.8118
365 päeva;0.8115
raha näitlejad;0.811
eurovisiooni looja;0.8108
kaevikusõda mõttes;0.8108
käisin 12;0.8107
paar-kolm juhtumit;0.8106
juulikuu sisuliselt;0.81
projektijuhiks ehitusele;0.8096
töös geiaktivist;0.8096
maksuametis tahaks;0.8094
põhjamaade heaoluühiskond;0.8093
pidevalt psühholoogilises;0.8093
haridusministri sõna;0.809
võitsin miljon;0.8089
okei palka;0.8089
head jahu;0.8083
krutskimees lollused;0.8073
samasoolistele abielluda;0.8067
müüsin piimani;0.8061
kumminui kumminui;0.8059
suunitlusega paragrahve;0.8059
stressikoormus langeb;0.8048
näidet hollandis;0.8046
teadupoolest piiblitekstiga;0.8034
veenev veenev;0.7993
sõidukaart sotsiaaltoetus;0.799
