keyphrase;score
näiteks raamatust;0.8486
inimene raamatuid;0.8463
ütleb raamat;0.8457
tahaks raamatu;0.8448
isikliku raamatukokku;0.8435
raamatut koju;0.8429
leiab raamatutest;0.8418
raamat sisemise;0.8415
raamatuks kaks;0.8408
advuste raamatut;0.8406
näiteks raamatukauplusse;0.8404
raamatud niiviisi;0.8403
ühtegi raamatut;0.8402
raamatule ongi;0.84
raamatu ahmin;0.8395
raamatukogust raamatut;0.8392
1000 raamatut;0.8391
raamatust kohast;0.839
pihku raamat;0.8388
raamat raamat;0.8384
kodust raamatud;0.8384
raamatute aidas;0.838
raamatukuju antud;0.8372
tinapliiatsiga raamat;0.8369
kindlasti raamat;0.8363
raamat omanikust;0.8362
raamatukogust fotokoloogil;0.8361
isikliku raamatukogu;0.836
raamat soomlastel;0.8359
raamatu huvi;0.8359
raamatukauplusse vaated;0.8358
raamat nyyd;0.8357
mäletan raamatukuju;0.8354
raamatu alustasin;0.8348
käradlasest raamat;0.8345
raamat üha;0.8342
raamatud üksikuid;0.8337
märkima raamatute;0.8337
koguda raamatuid;0.8336
raamatute kasutaja;0.8336
ütlesin raamatuid;0.8331
raamatute raamatute;0.8331
asju kogudes;0.833
tuba raamatut;0.8327
meeles raamat;0.8327
raamat arust;0.8324
märgin raamatu;0.8323
armastab koguda;0.832
andes raamat;0.832
raamatuid töös;0.8319
hint raamatukogu;0.8319
võtad raamatu;0.8318
kirjanikku aitama;0.8316
hea raamatut;0.8316
sõbrale raamatut;0.8314
väljarändajatest koguteoses;0.8312
raamat sunni;0.8311
paigutada raamat;0.831
raamat kättesaadav;0.8309
isal raamatuid;0.8309
raamatu lihtsalt;0.8308
kirega raamatu;0.8308
esimene raamat;0.8307
raamatukogu koostate;0.8306
täheleraamat diskreetne;0.8306
manni raamatut;0.8306
fotokoloogil raamatust;0.8305
lenini raamatukogust;0.8303
raamat siinsamas;0.8303
koguja ütleb;0.8302
raamatu pidalitõve;0.8302
nsv rahvakirjaniku;0.8301
kirjandust iseendale;0.8301
raamatust kahju;0.8301
ostame raamatuid;0.83
raamatumaal heale;0.83
raamat piibel;0.8299
kirjuta raamatut;0.8298
raamatu võistvalgary;0.8297
ehitanud raamatut;0.8297
raamatuid toomata;0.8293
kordsele raamatu;0.8291
ühtegi mänguraamat;0.8288
ostetud raamatud;0.8287
no raamatut;0.8286
raamatut väliskauba;0.8281
autogrammi raamatusse;0.828
raamat haruldast;0.828
raamatukogu omanik;0.8277
häda raamat;0.8277
raamat püha;0.8276
inimese kogumiskire;0.8275
raamatud süsteem;0.8267
laenanud raamatumaal;0.8267
raamatut murrad;0.8267
tendents raamat;0.8266
delikaatne raamatute;0.8263
tikutoosi koguja;0.8253
näiteks kirjandus;0.8253
vana raamatukokku;0.825
kaotanud raamat;0.8248
võetud tolstoi-ist;0.8246
autorit pikad;0.8245
raamatu hinna;0.8245
autori tuttav;0.8239
liibris väljenduma;0.8239
üldse inimesele;0.8238
näiteks inimesi;0.8235
kaptenina raamatuid;0.823
raamatut ameerikal;0.823
näide autorijärele;0.8227
iseendale lugeda;0.8227
mõtted inimene;0.8223
kirjuta kirjuta;0.8221
pikad tsitaadid;0.822
pikkamööda raamat;0.8219
liibriseid tellitakse;0.8212
vale raamat;0.8211
bussis raamatut;0.821
kirjanikuks kirjutan;0.8209
kogutud teosed;0.8208
koju väljavõtted;0.8206
kogunud uue;0.8201
kirjutamata kivikotini;0.8199
autorit esimese;0.8199
libist mõtlesin;0.8195
eksliitrised kirjanikul;0.8194
üheksa liibrist;0.8191
aadu hint;0.8186
novellikesega viimane;0.8184
lahti tahab;0.8176
vaja näiteks;0.8176
kliideks liibris;0.8175
kitsaks romaan;0.8175
romaan saareotsijatest;0.8169
leidnud lihtsalt;0.8168
lugu lugenud;0.8167
küllap niiviisi;0.8166
no lugeda;0.8161
inimene armastab;0.8152
uut kodu;0.8152
simmonsi kodust;0.8151
kümnemeheline nooda;0.8147
lindalite kirjeldada;0.8146
