keyphrase;score
esimese lossihoone;0.8502
tehaarist hollandis;0.849
pärijateta lossile;0.8471
hollandi salajase;0.8445
hollandi paruni;0.843
lossipreili tornikesed;0.8429
ajaloolised lossid;0.8426
lossiseintest säilinud;0.8417
lossist lõuna;0.841
lossikastell tehaari;0.8405
pärandi lossis;0.8404
amsterdamist poolsada;0.8392
tuntud hollandi;0.8388
õige lossist;0.8381
hollandi suurima;0.838
lossihärra rentnikud;0.8367
kastel tehaari;0.836
lossimüüride tornide;0.8358
luksuslikumad losside;0.8352
1506 säilinud;0.8346
ülirikas pärija;0.8345
noore hollandi;0.8345
haldjaid lugu;0.8343
haaride suguvõsa;0.834
suursuguses lossis;0.8334
punastest tellistest;0.8329
pärit haruldast;0.8329
kalee esimese;0.8328
torne lõpuks;0.8322
aastast 1391;0.832
tehaari lossipargis;0.832
parunetienwansoilen ilmselt;0.8316
viimane meesliige;0.8314
lossihoone õitseajaks;0.8314
tumehallikaspruuni petrus;0.8312
viimane haaride;0.8312
perekonna lossist;0.8311
lossiski eestis;0.831
suurlinna luksussalongides;0.8304
portselani kuueteistkümnenda;0.8304
massiivseid tellisseinu;0.8295
asutatud utrechtis;0.8294
päritolule rüütlisaalide;0.8293
paradiisi vahetada;0.8291
haldjad haarseilenci;0.8291
loss näiteks;0.8287
pühabernolfuse ehitus;0.8284
lossi kõrgeim;0.8283
jätmata tehaari;0.8281
meistritööst padruneid;0.8279
näidendeid parunetienwansoilen;0.8273
asub haardseilenci;0.8272
ehitati lossi;0.8271
ellen esimene;0.827
teedeehaar üleni;0.827
külarahvas lossihärra;0.8269
ehitatud tehaari;0.8269
kindlustorn aastal;0.8268
pariisi amsterdami;0.8268
peasissekäigu laiub;0.8267
juudi päritolule;0.8262
lääne ing;0.8262
reagi lossikivimüürid;0.8262
näiteks tehaaris;0.8261
lossi hallidesonaakrite;0.8258
paruni kindlasti;0.8258
hiiglaslikku vankri;0.8256
peegelsile tiik;0.8255
lossiga steel;0.8253
lõhkuda haarse;0.8253
rüütlitorn tehaari;0.8252
sündinud parun;0.8248
-st aastast;0.8248
organiseerija helen;0.8244
bernoldi viimane;0.8243
abikaasa läände;0.8242
riigi vansseileni;0.8241
pärit esimesed;0.8241
salomon seemslerootsaldi;0.824
lossi restaureerimistöödeks;0.8238
läände rothschildi;0.8237
võluloss lossikompleksi;0.8237
lapsepõlvekodu pariisi;0.8234
tõstesillaga võluloss;0.8233
lossi rohumaadel;0.823
näiteks hele;0.8228
kirikuhoone tehaari;0.8226
suguvõsa suurepärast;0.8223
clippersi meistritööst;0.8222
riigi kindlus;0.8222
inglise aedadest;0.8221
7000 puud;0.8219
1641 juhtus;0.8217
ajaloos tähtis;0.8216
üksainus maailmas;0.8215
galeriinurgale jättis;0.8214
avaras peahallis;0.8214
lõunaranniku vabalt;0.821
paruness leene;0.8207
arhitekt peetrus;0.8207
hukkus 1912;0.8206
sealseid elanikke;0.8204
poja haadeni;0.8201
persama püsti;0.82
ilmast pärijaid;0.8198
allikad ütlevad;0.8196
elus suurlinna;0.8196
tumehallid müüride;0.8196
kuldroosa pruun;0.8196
kalossi omanikuks;0.8195
stiil kõikjal;0.8193
suri pärijateta;0.8192
sajandist ehitati;0.819
kivikindlus avaneb;0.8189
haarse allansi;0.8188
hollandi arhitekti;0.8187
mõelda vello;0.8187
säilenit 1641;0.8185
kindlus albio;0.8184
põrandaplaan tänase;0.8182
väärikat lapsepõlvekodu;0.8178
bastione jäljendav;0.8177
kutsutakse haldjate;0.8177
partneri reneeveevieeniga;0.8176
ümbritsetuna heiastudes;0.8175
rochaeldide kunstikollektsioonist;0.8174
hoone viienurkne;0.8173
septembrikuuööl harley;0.8172
hooned hästi;0.8171
roniroosidest tus;0.8169
ooperilavakujundus esimese;0.8168
lemmikajakirju kallimaid;0.8167
haadeni mälestuseks;0.8167
jääva maja;0.8167
põhiline väravaehitis;0.8164
raudteejaama riigimuuseumi;0.8164
telliskivitoonidega 15;0.8162
fantaasiapidu euroopas;0.8157
toredale kivisillale;0.8154
kuulsad nimelt;0.8153
päikeses hiigelsuur;0.8152
rentnikud asukoha;0.8148
balt kasvavatest;0.8148
pannide tänaseni;0.8145
hiigelsuur kastanipuu;0.8144
päkapikke hiiglasi;0.8143
telliskivipinna vahvaid;0.8142
parunite invanud;0.8142
irootschildiga panuväärne;0.814
kuju 19;0.8137
leia valgeidki;0.8137
paremale mitmekorruseline;0.8136
kujutas uusgooti;0.8136
kilomeetrit läänes;0.8136
aprillikuus tehaaria;0.8136
restaureeritud tip-top;0.8135
aastaks pulmareisile;0.813
leidus uus;0.813
stiilis veekogusid;0.8129
vikerraadio helgi;0.8128
esikülgtorne kaunistavad;0.8127
sõelenid euroopa;0.8124
jätkas poeg;0.8122
pukspuuheki kõrgus;0.8121
1932 pariisis;0.8118
vahendseileni perekonna;0.8117
ütlevad 150;0.8116
persi töökodades;0.8115
vanaaegsed müügiletid;0.8114
aastaks 1892;0.8112
kaar jalad;0.8109
padruneid seenvanud;0.8107
hallid saalid;0.8102
jalutada ükskord;0.81
kauneid hirvi;0.8091
lillepeenar tega;0.8088
niinimetatud rooma;0.8087
tammepuust graveeringuid;0.8086
79 roosisorti;0.8085
1869 algselt;0.8081
öelda moodustab;0.8078
toolidega lauanõud;0.8067
seltskonna koorekihist;0.8067
alguse euro;0.806
vastavalt lepingule;0.8059
kaarikute võidusõidurada;0.8045
portreed jälgivad;0.8039
lõppes 1934;0.8031
filminäitlejad gregory;0.8024
pärineb jaapani;0.8023
women sõnagoogeuroviivigaski;0.8012
romantilisi jalutusradasid;0.8008
olekski ilusat;0.8008
kroonlühter laes;0.8007
linnulennult fotot;0.7978
sell leia;0.7978
jõululaat muusikaliteatrietendused;0.7959
1000 gabarokses;0.7956
abiellus 1887;0.7946
lagunes 1862;0.7842
