keyphrase;score
lugu meelde;0.8418
vooglaid räägib;0.8402
lugu lihtsalt;0.8388
lõpuks oledki;0.8366
vanaisa ütles;0.8365
kirjuta lähebki;0.8339
luua suuda;0.8333
suurepärane vanaisa;0.8332
suurt rääkida;0.8327
sepikojast laitmatult;0.8325
ütles teagi;0.8317
näiteks vanaema;0.8313
vanaema seeliku;0.8309
koju tegelikult;0.8307
suurepäraselt raamatus;0.8306
täpselt viimane;0.8304
jälle parema;0.83
vanaema töökas;0.8299
targemaks inimene;0.8298
teadsin täpselt;0.8291
natuke näiteks;0.8284
tead kuuli;0.8284
täpselt niuke;0.8282
ühtegi räägi;0.828
saanudki õppida;0.8279
täis vaata;0.8279
hiljem tea;0.8278
õpikoda sepikoda;0.8276
kuskilt kõlast;0.8276
sigala valmis;0.8274
eriti hästi;0.8274
rääkidavat niukosina;0.827
asi korras;0.8266
suur sigala;0.8266
tuntud sepp;0.8265
valmis depood;0.8261
naase kodu;0.8261
selja kõvasti;0.8259
lugeda usu;0.8259
seaküna tegelikult;0.8258
üldse viitsi;0.8258
tunne näinud;0.8258
kopad tõmbasid;0.8257
kuulas kuulas;0.8254
mõtlen lahti;0.8253
suureks meheks;0.8248
koole täna;0.8247
õnne näiteks;0.8247
ühesõnaga videvikupidamisele;0.8246
töö näeb;0.8246
valmis kuu;0.8246
rääkis viie;0.8246
inimese eeskuju;0.8243
ükshaaval võttis;0.8243
homme üldse;0.8243
õppida elu;0.8242
väga-väga detaile;0.8241
korralik talupoja;0.8239
kaasa näitab;0.8238
asjad inimene;0.8236
silma kirjutama;0.8235
kinni magama;0.8233
külas professor;0.8228
keskendumist täpselt;0.8228
lõppema eksale;0.8225
tegemisel vanavanaisa;0.8225
ütleb ligadi-logadi;0.8222
päikseloojang arva;0.8222
jõudsin võeti;0.8222
korrast õhtul;0.8219
niimodi nipsu;0.8219
korralik poiss;0.8219
näed kuidasmoodi;0.8218
soolamaksele vanaisa;0.8217
valmistusime kivisõjaks;0.8215
raadioteater 2008;0.8214
vaja kindlasti;0.8214
kasvada inimeseks;0.8212
varakult lahti;0.8211
püsti toksisin;0.8209
kujunebki inimene;0.8209
üldse võtsime;0.8208
võttis erilistel;0.8208
koht leiame;0.8208
isaisa kindel;0.8208
vastata suurepäraselt;0.8207
tagasironi otsin;0.8206
elama mismoodi;0.8205
tootsen raadioteater;0.8205
vikatit vaatasin;0.8204
jälje lapsepõlvest;0.8203
üldse tekkida;0.8202
lood tähendus;0.82
mõistan tammetorudest;0.8199
mõisa pull;0.8196
päevikut päeviku;0.8196
tubakas meest;0.8194
ehitanud niukse;0.819
kahjuks tundub;0.8189
valge kuul;0.8189
eksimatult esimesed;0.8188
korras no;0.8188
ühesõnaga selgitataks;0.8186
kuskile saarele;0.8186
tungisid vihaga;0.8186
keelu seisab;0.8183
panna sõitsime;0.8183
vaata võidelda;0.8183
poistele piibutuju;0.8182
põlvkonnad tea;0.818
korralik toolid;0.8179
vanaisa pedagoogilist;0.8179
tulemus tulemus;0.8176
kuressaares kaks;0.8176
elab sedalaadi;0.8176
rääkisite innustamisest;0.8174
jälle hobusega;0.8173
õigel ajal;0.8171
juhtus ühesõnaga;0.8171
ütlen 10;0.8169
nimelt üliõpilasel;0.8169
ellu jättis;0.8169
süüdi sokutatud;0.8169
võtma päeval;0.8166
rääkisin pruuti;0.8166
palveraamatu luges;0.8165
vihaga juht;0.8165
südamest usub;0.8163
ehitati raud;0.8163
misasja lood;0.8162
saaremaal juhtus;0.8161
lendas tirooli;0.8158
lauda kahe;0.8158
lõpetanud töödel;0.8156
sead kutsuti;0.8155
ammu ootasin;0.8153
ütles atopuiskusika;0.8152
tugevad juured;0.8152
kogemuse tõsiselt;0.8152
ikke unustamatu;0.8152
kasvatusstiil näe;0.8151
pomme saaremaal;0.8148
leedripuuokste värske;0.8145
valmistutakse kõikjal;0.8145
võimatu printsiibis;0.8143
täis padruneid;0.8143
naabripoisiga vaatasime;0.8141
neli-viis korda;0.814
kriik vasakul;0.814
saladusi ühtegi;0.8139
viimased lõbud;0.8137
käisime kahekesi;0.8134
mõtelge tuttavatest;0.8134
heinaajaks tähtsamatel;0.8133
hobu toome;0.8133
-le liialdasin;0.8132
tööd pisikesest;0.8131
lülitatud käsikirjad;0.8128
ameeriklastega räägivad;0.8128
sõbrad kodumaad;0.8127
mees kehtestab;0.8125
saun sepikoja;0.8125
küla kelmiküla;0.8122
vihkasin kuskile;0.8122
linnariided selga;0.812
roostetanud naela;0.8115
söandan soovitada;0.8115
häda jõulukingiks;0.8111
pandi rootsi;0.811
kooli direktori;0.8109
põietikud isiklikud;0.8109
maailm muutub;0.8106
tüdruk tubli;0.8105
lapsi vanavanemad;0.8103
kõrgendatud toonil;0.8103
tahad väärtuslikku;0.8101
otsest päikest;0.81
valmistamine hobuserautamise;0.8099
põhupeapuupea kapsapea;0.8099
linnusesse linnuse;0.8097
muusikat isa;0.8097
lepitaja georg;0.8097
istusin sepikoja;0.8093
jõgedesse kalaranda;0.809
väikseid peeglist;0.8089
keelatud looming;0.8088
tsiviiltulema kuskile;0.8084
40 sentimeetri;0.8078
paljaste kätega;0.8075
eestlaste ähvardav;0.8064
põlvili heitma;0.8064
oomikrosid räkisime;0.8061
meeldivat nuusutasime;0.8059
eetikakeskust haridusministeeriumi;0.8058
granaadi 50;0.8053
habe halliks;0.8049
põllutööl äestamine;0.803
õletad kasvatatakse;0.8028
parkettpõrandad tegemisel;0.799
totalitaarses ühiskonnas;0.7948
