keyphrase;score
virumaa kontsertorkestritöödest-tegemistest;0.8692
noorteorkestriselts asutajad;0.8627
orkestriprojekt näide;0.8615
orkestrist juttu;0.8615
noorteorkestrist virumaa;0.8611
kontsertorkestritöödest-tegemistest kontserdielust;0.8604
tahaks orkestrisse;0.8594
loodame noorteorkestrist;0.8585
noorteorkestrit jagatud;0.8584
juttu orkestri;0.8569
näiteks nordorkestris;0.8557
noorte orkestris;0.8552
noorteorkestrist kasvavad;0.8552
noorteorkestrit kuulamas;0.855
noorteorkestri nii-öelda;0.8546
võtnud noorteorkestri;0.8542
käinud virumaaorkestrite;0.8539
orkestreid nii-öelda;0.8537
noorteorkester vaja;0.8532
käia orkestreid;0.8522
nädal virumaaorkester;0.8519
virumaa kontsertorkestrist;0.8515
ühismängimised orkestripäevadel;0.8511
lasteaiaõpetajad orkestris;0.851
võtta sümfooniaorkestris;0.851
noorteorkester noorteorkestri;0.851
mängivad noorteorkestris;0.8509
kontsertorkestrist juturingis;0.8508
orkester käivitatud;0.8503
hirvo noorteorkestrit;0.8502
aastat orkestri;0.8501
sümfooniaorkestri loodame;0.85
rääkinud orkestrile;0.8498
arvamust orkestrite;0.8497
orkestrimäng ütleme;0.8493
käib orkestris;0.8492
sümfooniaorkestripäeva antakse;0.8491
sümfooniaorkestrit nimetame;0.849
virumaaorkestrite kontsertidel;0.8489
virumaaorkestrile moodustada;0.8488
alguse orkester;0.8487
ütles sümfooniaorkester;0.8485
ühelgi orkestrile;0.8484
sümfooniaorkestri täpselt;0.8484
noorteorkestri dirigendile;0.8481
väärtustaksid orkestri;0.848
orkester koht;0.848
orkestreid kaks;0.848
orkestri algataja;0.848
orkester rahad;0.8479
noorteorkestri kontsertmeister;0.8477
inimesed orkestrit;0.8476
õpetajad orkestrist;0.8474
nagunii orkester;0.8473
võtame orkestrit;0.8472
orkestripäevadel tavaliselt;0.8471
juttu muusikaõpetajad;0.8468
orkestrantide vaatavad;0.8464
veebruarikuus noorteorkestriga;0.8462
kontsertorkester vanematena;0.8461
süüdi muusikaõpetaja;0.8457
näiteks orkestrilaagris;0.8455
eriti orkestris;0.8454
sümfooniaorkestrite vähem;0.8453
virumaaorkester sõidetakse;0.8449
muusikaõpetaja nimetame;0.8447
vähem orkestris;0.8445
orkestrisse vanemuine;0.8444
näiteks kontsertorkestrit;0.8442
linnade orkestrid;0.8437
kuulama orkester;0.8437
muusikaõpetaja jaan;0.8432
orkester sõprusorkestri;0.843
orkester järvamaa;0.843
võtta täisorkestrit;0.8429
kontsertorkestris esimesest;0.8428
orkestrit väikesed;0.8427
noorteorkestrit minaar;0.8424
tööperioodi orkestri;0.8423
elukutselistele orkestritele;0.8422
kogemuse orkestris;0.8419
kontsertorkester rakverele;0.8417
linnu sümfooniaorkestrit;0.8415
raha orkestriprojekt;0.8415
muusikaõpetajat organiseeritakse;0.8411
laste sümfooniaorkestrite;0.8408
orkester neljakümneliikmeline;0.8404
noodid jagatud;0.8402
näide ühismusitseerimine;0.8401
muusikakollektiivis parem;0.8401
orkestrisse saatmise;0.8401
keskkooli sümfooniaorkestri;0.8399
muusikutest virumaa;0.8399
vaja harrastusorkestritele;0.8398
orkester kasvulavaks;0.8393
põrandale orkestri;0.8392
kontsert ütles;0.8388
piiratud orkester;0.8385
üleorkestrites mängida;0.8385
orkestreid euroopast;0.8383
harrastussümfooniaorkestreid usun;0.8377
tallinnat üleorkestrites;0.8376
väike-maarjas koorijuht;0.8375
sündinud muusikaleksikon;0.8373
orkestrite piirkondlik;0.8373
muusikanõukogu õudselt;0.8371
vabaõhukontserdilava nonstop;0.837
dirigent jagajaid;0.837
muusikaakadeemia näiteks;0.8366
otsisid klassikalood;0.8358
kontserdielust probleemidest;0.8355
muusikud räägime;0.8351
märksõnast sümfoonia;0.8348
mõtlemisainet vioolamängija;0.8347
kontsertreisidest tegelikult;0.8342
viimane kontsert;0.834
juhataja musitseerimine;0.8338
noort muusikut;0.8336
muusikakooliprogrammis märksõnast;0.8335
muusikuid tallinnast;0.8334
univormid orkestri;0.8333
õpib noodiga;0.8326
saatma muusikakeskkooli;0.8326
nii-öelda muusikaelus;0.8326
broileritest orkestriga;0.8324
akordionidiplomid taskus;0.8323
muusikakoolis härja;0.8319
mängib pärimusmuusikat;0.8313
11 kuulama;0.8312
esimesel kontserdil;0.8308
parim muusikasaade;0.8307
õnnestunud viiulikoori;0.8306
vanaema gaasimuusikakultuuri;0.8304
kohapealsest muusika;0.8297
ütleme rokkansamblid;0.8292
orkester abivägi;0.8282
lõpetan muusikaakadeemia;0.8266
kontsertmeister 10;0.8261
väike-maarja koduloomuuseumist;0.8259
jätku nooti;0.8259
tegelikult üheksa;0.8256
kuhugile musitseerinud;0.8255
jotarossist alustasin;0.8253
saul mängivad;0.8253
lääne-virumaal jagaksime;0.825
rektorid mängisid;0.8247
juht anne;0.8245
lindistatud naiskoor;0.8244
viiul väiksed;0.8232
ühesõnaga lauljate;0.8231
noor kontrabass;0.8228
kuulsin esimest;0.8223
ühislood eugen;0.8218
oska mängin;0.8218
10 narvakaid;0.8216
tahaks raadiost;0.8215
kolm trummi;0.8214
