keyphrase;score
neli pühadest;0.874
pühadest neli;0.8675
nelipühad käinud;0.8638
esimene nelipüha;0.863
nelja püha;0.8621
täheldatud nelipühi;0.8619
nelipühad vähem;0.8618
kestavad nelipühad;0.8596
nelipühadeks toodud;0.8588
suvistepühadest neli;0.855
suvistepühadest suvistepühad;0.8545
esimene nelipühi;0.8544
eesti nelipühi;0.8538
neli pühilastest;0.8536
küsivad nelipühi;0.8524
nelipühad suvistepühad;0.8519
võib-olla nelipühi;0.8511
tähistati nelipühi;0.8508
nelipühi suvisteid;0.85
pühadest suvistepühadest;0.8495
neli pühiliste;0.8493
neli päevasest;0.8478
nimeks nelipühad;0.8476
nelipühade suvistepühadetoit;0.8472
nelipühi liikumine;0.847
tähistatud neli;0.8459
käib neli;0.8458
korda pühadest;0.8455
suvistepühade rahvakalendri;0.844
öelda nelipühade;0.8435
käisid nelipühade;0.8432
nelipühade esimesel;0.8421
tegelikult kirikukalendrist;0.8415
rahvakalendri tähtpäevadega;0.841
räägime neli;0.8409
küsitud nelipühade;0.8407
teada suvistepühadeks;0.8402
pühad rahvakalendris;0.8398
esimene püha;0.8397
arvutada pühad;0.8391
kirikukalendris päevad;0.839
pühad püha;0.8386
maailmas neli;0.8385
naistepühasid meestepühadel;0.8381
vanadest pühadest;0.838
14 juunini;0.8377
pühadest väljadest;0.8376
pühadest rõhutame;0.8374
näiteks kasepühad;0.8371
rahvakalendri folkloori;0.837
kolme nelja;0.8368
võta pühapidamine;0.8359
suvistepühad traditsioon;0.8358
liikuvad pühad;0.8357
kaskedega nelipühadeks;0.8357
pühade hommikul;0.8353
nelipühade mune;0.8351
öeldud rahvakalendri;0.8351
suvepühad seitsmendal;0.8351
tegelikult pühade;0.835
kevadkülvi suvistepühade;0.8348
nelipühi kogudus;0.8344
sünniks pühasid;0.8344
nelipühade võimalus;0.8342
kasepühad kiigepühad;0.834
proovisime nelipühade;0.834
pühi tähistatud;0.8335
suvistepühadetoit muna;0.8332
ülestõusmispühade munadepühade;0.8327
kristlikust kalendrist;0.8327
pühapäeval 27;0.8325
pühade tähendust;0.8324
pühad kiigepühad;0.8323
pühasid natukene;0.8322
pühade sümboliks;0.8319
seitsmendal pühapäeval;0.8319
orienteeruvad suvistepühadeks;0.8318
nelipühade nimetus;0.8317
rahvakalendris nimed;0.8313
nelipühade tööl;0.8311
nimetus nelja;0.8309
aeg-ajalt rahvakalendri;0.8308
munadepühade lihavõttepühade;0.8306
roheline rahvakalendris;0.8302
vanasti neli;0.8302
pühapäeval ülestõusmispühi;0.83
kasepühad kevadsuvistel;0.8297
nelipühade ajal;0.8297
esimesel suvistepühal;0.8295
suvistepühadel naistel;0.8292
pühendatud suvistepühadel;0.8289
püha tavaliselt;0.8285
püha võta;0.8284
nelja jalaga;0.8278
pühadest janeli;0.8278
pühapidamine korralikult;0.8278
tundub kirikupüha;0.8275
nelipüha homme;0.8272
rahvakalendri kirjapanekud;0.8269
pühad nimetusi;0.8263
homme pühapäeval;0.8253
kristlaste tähistavad;0.8249
laste pühad;0.8247
ütlesin kasepühad;0.8243
saated rääkisime;0.823
-st aastast;0.8228
ohverdamisega püha;0.8226
kiigepühad põhja-eestis;0.8223
nelipühi laseb;0.8219
munapühad munapühad;0.8214
riigipühade tähistamist;0.8213
rääkisime naistepühadest;0.8209
viljakusrituaalidega niiet;0.8204
81 eesti;0.8204
süüa mune;0.8201
tööd hooaja;0.8198
päeva loomulikult;0.8198
tegelikult pühi;0.8196
hõimurahvaste hõimurahvaste;0.8194
juunini kristlaste;0.8193
maristomba nädala;0.819
punane õigeusu;0.8185
põhjarahvaste suvi;0.8184
naiste rituaalidest;0.818
rituaale käisid;0.8179
kuu kippus;0.8178
rituaalselt mehed;0.8173
kaheksast viieni;0.8169
tänases saates;0.8168
kalendrisse esimene;0.8168
nädala kohtume;0.8161
rõhutame eelkristlikku;0.8156
hommikul kaua;0.8155
rahvalaul ütleb;0.8151
kevadsuvine sigivusmaagilised;0.815
näidata uusi;0.8149
rituaalid loom;0.8149
otsivad kalendrist;0.8144
palutada jumalaid;0.8141
perenaised põlvitanud;0.814
linnupesa aastal;0.8129
mängu muna;0.8129
kirikuid haljaste;0.8125
karjalaskepäeval karjalapse;0.8123
kevadsuvistel täht;0.8123
folklorist marju;0.812
põletatud rituaalselt;0.8119
vabatahtlikult evangeeliumi;0.8116
ülestõusmispühadevärv roheline;0.8116
näitemänge lydia;0.8113
kevadriideid näiteks;0.8112
tseremooniad pidutsemised;0.811
nelipühi troitsa;0.8109
väljavalamist apostlitele;0.8105
maajumalaid pärinevad;0.8104
külast linnast;0.8103
jumal tähendab;0.8103
külakiigeplatsid ütleme;0.8102
palve lõpetuseks;0.8079
12-st kaheni;0.8075
kuis leida;0.8073
ohvriga maale;0.8072
suguvõsa kokkutulekuga;0.8072
eestist mismoodi;0.807
tühilistest stuudios;0.8066
taevasse kiirustavale;0.806
vasakul laveeveeaa;0.8059
rahvaste käisime;0.8054
muuseas liturgiliste;0.8049
armulaines päikest;0.8047
ohverdatud küpsetajad;0.8044
näha küünlad;0.8044
näiteks paljudes;0.8043
põllust rahe;0.8041
sümboliseerib päikese;0.8035
aeg kasekalmistule;0.8034
eesti televisiooni;0.8027
konto täis;0.8022
süüa erineval;0.8017
2000 kiriklike;0.8016
uskumustega tarkusi;0.8012
rääkinud põhjarahvaste;0.8008
foorumeid inimestele;0.8001
helirežissöör maristomba;0.7999
järsku koduski;0.7993
veeretatakse võidujuustukerasid;0.7991
salajased ööpeod;0.7988
vabaõhumuuseumi jutlust;0.7983
peita vikerkaart;0.7983
mõisasse turule;0.7973
euroopast kommega;0.797
maist 14;0.797
alustades munavärvimisest;0.7969
maal fb-s;0.7927
pappkastidesse pakitud;0.7918
ajavahemikus 10;0.7914
tütarlapsed hommikuks;0.7902
lasteaia sõimerühmades;0.79
mäletan väiksed;0.7894
tantsis linnaühiskondades;0.7881
