keyphrase;score
stalini lemmikfilmiga;0.8458
nõukogude helilooja;0.843
stalin filmitegijatele;0.8424
nimetame näitlejanna;0.8404
filmis stalin;0.8382
kodusõjakangelastest se;0.8361
tippteoseid nõukogude;0.8351
naiskangelanna filmi;0.8334
nõukogude luurajad;0.8329
varvaaramiasnikoval filmis;0.8325
valmis 1944;0.8324
ühtegi naisrežissööri;0.8323
näitlejanna filmis;0.832
pealkirja volodžaevski;0.8314
esimene naisterahvas;0.8314
kodanik filmist;0.8309
inimest filmi;0.8303
mängis filmis;0.8302
nimelt filmist;0.8298
kindlasti stalini;0.8295
esimene filmiroll;0.8295
mängib 1927;0.8285
autor nõukogude;0.8285
nõukogude lapsed;0.8285
venedžapaev nõukogude;0.8283
näiteks 1919;0.8282
filmi täna;0.8279
täna näitlejanna;0.8277
huvitav näitlejanna;0.8272
peategelast olulist;0.8264
seltsimees stalinile;0.8264
film kuulajad;0.8263
vikerraadio kuulajad;0.8261
müstilise venemaakodulehele;0.826
viimane film;0.8255
päevil vladivostokis;0.8254
naisterahvas loomulikult;0.8242
liidu kangelaseks;0.8237
kosmodemjanskaja esimene;0.8233
nõukogude variandist;0.8232
ettepaneku filmi;0.8232
stalin vaadanud;0.8232
soovitaksin vaadata;0.8231
filmiroll varem;0.8231
punaarmees järgnev;0.823
venelased hukkus;0.8228
näeme kinoekraanil;0.8228
kahtlust filmi;0.8228
esimene mees;0.8226
juhtis moskva;0.8223
sünniaastas 1900;0.8222
hävitama lugu;0.8219
tungida nõukogude;0.8218
nimelt stalinud;0.8216
filmivariandis järeldada;0.8216
mäsnikoval 1942;0.8215
rääkisime film;0.8214
vassiljevitsh sattunud;0.8213
-st aastast;0.821
neli peategelast;0.8209
küsimuse filmisaaja;0.8208
filme kümneid;0.8207
film pealkirja;0.8207
inimest lugu;0.8203
komandöriga nimi;0.82
kirjutanud šostakovitši;0.8199
filmide soovitaksin;0.8197
film valmis;0.8195
filmides aasta;0.8195
loomulikult 34;0.8191
nikova katariina;0.8189
60 roolis;0.8186
filmitegijatele esitas;0.8186
vene naistest;0.8184
roll viimaseks;0.8183
kaitsmine filmi;0.8183
peatuda 1947;0.8182
karjääri 1930;0.8182
