keyphrase;score
armastavad pariisi;0.8632
pariis oskab;0.8601
pariisi raekoda;0.8563
pariisi keskusest;0.8558
uhkemad pariisi;0.8557
pariisi linna;0.8557
rahvast pariisi;0.854
kilomeetrit pariisi;0.8517
pariisi ealised;0.8497
prantsusmaa varasemad;0.8447
kuulsamaid prantsusmaal;0.8439
õige prantsusmaa;0.8413
velli pariisi;0.8411
euroopas pariisis;0.8404
kirikutornid pariis;0.8402
võluv prantsusmaal;0.839
pariisis 1799;0.8383
prantsusmaa kuningatele;0.8373
esimene prantsusmaa;0.8372
viibis versaisse;0.8332
prantsusmaal ongi;0.8331
prantsusmaal küllap;0.833
prantsusmaa ajaloost;0.8323
ideks prantsusmaa;0.832
sajandeid prantsusmaa;0.8318
prantsuse õhkkonnale;0.8311
prantsusmaal meeletu;0.8302
franzaja esimene;0.8282
spetsiaalse francois;0.8264
luksuslik kuningannat;0.8263
peidupaik kuninga;0.8259
kutsutud françois;0.8254
linna kuulsaimad;0.8252
515 prantsusmaa;0.8249
kuulsaimad paigad;0.8229
luumamma eifel;0.8224
1600 ruumi;0.8224
kuninglikud lossid;0.8222
salatreppidega kuningaruumidega;0.8219
roheline linnake;0.8218
õukonnaintriigide sünnipaik;0.8215
fantan plaani;0.821
anda prantsusmaale;0.8209
näiteks hotell;0.8207
telliskaunistustega peahoone;0.8206
hondal prantsusmaa;0.8204
kuningaruumidele aastal;0.8201
originaalsus prantsuse;0.82
ajalooline foontan;0.8198
1802 prantsuse;0.8197
favoriitide elukoht;0.8192
suured pronksist;0.8188
pronksist saatorid;0.8187
imepäraseid saale;0.8186
monarh arhitektuuriajaloo;0.8185
keisrinna eraruumid;0.8179
prantsusmaa renessansiaegne;0.8177
marleen prantsusmaa;0.8176
hiilgavalt fantaasiaküllased;0.8171
luksussviit andrei;0.8164
aastal napoleon;0.8163
paviljone vahvaid;0.8162
häda 1550;0.8162
kuulsaid teemantripatsid;0.816
lossid prantsusmaal;0.8159
pargis vasakule;0.8156
lugematutest saalidest;0.8154
fun suur-helepalee;0.8153
sõbratar henry;0.815
linnake ajalugu;0.8149
oopiumilahusega 1812;0.8148
1268 lõbus;0.8148
kuningannad õhukondlaste;0.8146
punastest tellistest;0.8145
luksuslikud seinu;0.8144
fondamblee ajaloost;0.8143
ajalugu saladused;0.8141
valguse linnas;0.8141
kuninglik jahiloss;0.8141
laennile franzaja;0.814
jaama favoriidid;0.8138
kõikjal leida;0.8137
magamistoast pikaleri;0.8136
otse magamistoast;0.8135
ajaloo hiigelareenile;0.813
pidu keiser;0.8126
neljateistkümnenda õue;0.8125
parasjagu euroopat;0.8124
paleesse üha;0.8123
uhke paik;0.8123
triumfikaar longid;0.8121
aastal 1789;0.8116
lossi põhikorrusel;0.8111
kuninglikel lõunasöökidel;0.8109
tornidega uhke;0.8103
ajaloolised pildid;0.8102
ümbritsevad ekstravagantset;0.8102
anglolossile kuulsaia;0.81
esimese galerii;0.8098
flarentiino aastatel;0.8098
tunnelis jälle;0.8096
valitses 1494;0.8094
elba saarele;0.8094
ühesõnaga rikkalikult;0.8093
15 abikaasa;0.8092
kuningas turniiril;0.8091
lugusid hondal;0.8085
jätkas fantambloos;0.8083
neli voodiposti;0.8082
lüüa viibisondamblös;0.8079
portselanivabrikus kujutatud;0.8078
inimesed maailmas;0.8076
11 eluruumi;0.8076
jäine renessanssloss;0.8075
13 kuninganna;0.8074
taani hertsoginna;0.8074
kuningad armastasid;0.8073
meri näiteks;0.807
venemaal vangilangemise;0.8068
nähtud hiilgustega;0.8067
hiigelsuurel paraad;0.8062
hiigelruumi seisab;0.806
klassist diaanil;0.8059
favoriidid jean;0.8059
1870 loota;0.8057
lihtsalt paras;0.8057
aastast 1169;0.8056
põrandad kaunis;0.8048
ema päikesekuningas;0.8045
firenze kunstnike;0.8043
stiilipuhas siseõu;0.8043
sfinks käsipuudega;0.804
ümaraknaid valustraade;0.8039
paanile eraldatud;0.8039
kirjutas troonist;0.8036
meeldis oriidile;0.8034
linnused kindlused;0.8034
ehitusmeister shelle;0.8032
kunstnike vanni;0.8031
ballisaaliks avatud;0.8028
allikatest uusi;0.8028
õuedaamide jõukondlaste;0.8028
kuningas louis;0.8028
peeglite ääristavatel;0.8028
raudväravaid ehivad;0.8025
viiverebosinane viive;0.8024
hommikuudus saarega;0.8023
lossiteater laskis;0.8023
apartementidega varem;0.8023
eluruumid ooperimuusikat;0.8021
sajandi lossikabel;0.8021
juurtest maani;0.8018
iluaedade ehitus;0.8005
ülinaljakaid lühikesi;0.8005
kreeka pähklipuust;0.8003
kolmikpilt keskuses;0.8003
täisväärtusliku õukonnaelu;0.8002
võidujumalanna tega;0.8002
versai laari;0.8002
saatnud endine;0.7999
montaan jätnud;0.7998
helesinisel taustal;0.7996
vikerraadio helgi;0.7994
kadezdovaalides mariantoneti;0.7993
puhvpükse kindlasti;0.7993
kaunistavaid väärkividest;0.7993
filipp õiglases;0.799
aastatel 1533;0.7989
rännata aega;0.7986
bach tööd;0.7985
pakkida reisiks;0.798
