keyphrase;score
täna eurobaromeetri;0.8488
avaldatud eurobaromeetri;0.8375
veebruarini rahvusringhäälingu;0.8331
rahvusringhäälingu raadiouudistele;0.8323
jätkame välisuudistega;0.8322
ülevaatest euroopa;0.8307
kokkuvõtte kolmandast;0.8297
uudistetoimetus kokkuvõtte;0.8287
täna ülevaade;0.8282
välisuudistega euroopa;0.8278
informeerituks euroopa;0.8273
eestlaste rahulolu;0.8269
veebruarist stuudios;0.825
vähenemas 2011;0.824
hinnangud riigile;0.8232
loodi 243000;0.8215
viimane otsustas;0.8213
19 veebruarini;0.821
kreeka lõpetamas;0.821
euroalasse negatiivsemaks;0.821
kolmandast veebruarist;0.8206
aastal 300000;0.8196
kultuurisõber 2011;0.8188
aastaks 2020;0.8186
243000 ekspertide;0.8185
eurot 2011;0.8183
meedia muutub;0.8181
150000 töökohta;0.818
külma 27;0.8178
tutvustati täna;0.8178
tervikuna eestis;0.8177
-ks jaanuariks;0.8175
novembris liikmesriikides;0.8174
110 suuremat;0.8168
omavalitsustelt tänaseks;0.8165
eestis langenud;0.8162
baltika lõpetas;0.8161
ongi lahti;0.8159
eestlaste usaldusväärsust;0.8157
18541 stuudios;0.8156
sügisel majanduskriisi;0.8156
liidus madalad;0.8156
gaasitarned vähenenud;0.8155
kuulsite päevakaja;0.8155
riik tagasiside;0.8155
protsenti eestlastest;0.8154
eurot lähiaja;0.8154
otsused 200;0.8152
toetus eurole;0.8152
positiivsemaks eesti;0.8151
7 miljonit;0.815
avaldatakse 29;0.815
hinnata euroopalikke;0.815
aasta ülevaatest;0.815
küsitluse tulemused;0.8149
riigi uus;0.8149
32 kraadi;0.8148
euro eesti;0.8147
eurot rikkumiste;0.8145
teatas vene;0.8145
uus majandusprogramm;0.8138
viimasel aastal;0.8138
120 protsendini;0.8136
liikmesriikides jätkab;0.8136
õnnestumises 110;0.8133
3 protsendini;0.8133
kinni linna;0.8129
olukord jabe;0.8129
kriitilisemaks langenud;0.8125
69 protsenti;0.8119
riigivõlg väheneks;0.8116
hinnangud ühisele;0.8116
saamiseks 14;0.8115
pressiesindaja ütles;0.8111
aasta-aastalt langenud;0.8111
rikkumised viimastel;0.8108
halvenenud majandusolukorra;0.8106
väärtusi viimasel;0.8105
hotels eesti;0.8102
tulemusena 160-lt;0.8102
eesti esindusest;0.8102
korras teada;0.8102
118 eurot;0.81
24 protsenti;0.8099
haridusministeerium 226-st;0.8098
järjekorranumbriga 18541;0.8098
100 omavalitsus;0.8097
võrreldes 12;0.8096
küsimustest eestis;0.8093
eluga rahul;0.8091
usaldusväärsust keskkonnaministeeriumis;0.809
elukvaliteeti lausa;0.809
välismaal rikkamates;0.809
avatuks 19;0.809
riigile ebastabiilselt;0.8088
komisjon teatas;0.8087
aeglustumist rumeenia;0.8083
koolivõrgust märtsikuus;0.8082
gaasitarneid ukraina;0.8082
aprillist annab;0.8081
lähiaja prioriteetidest;0.808
kogusest 30;0.808
kesk-eesti korrespondent;0.8079
vaadata hinnanguid;0.8079
riigis komisjoni;0.8077
toimetaja uku;0.8076
1205-le isikule;0.8076
majanduskriis muutnud;0.8075
lõpetamas võlakõnelusi;0.8072
2011 aasta;0.8072
200000 eurot;0.8071
kaks seitse;0.8071
mõtleme 600;0.807
sektori maine;0.8068
hästi informeerituks;0.8067
tagasiside korras;0.8065
mitterahalistest mahakandmist;0.8064
rõivafirma baltika;0.8059
gaasi peaminister;0.8059
kuu ootab;0.8058
enn kunila;0.8057
