keyphrase;score
sotsioloogina klubikultuuri;0.8733
popkultuurist klubikultuurist;0.8667
klubikultuurist ütlesime;0.8619
klubikultuurist loomulikult;0.8611
klubikultuuriteemaline popkultuuritund;0.8606
räägime klubikultuurist;0.8593
klubikultuuriüritustel loomulikult;0.8584
räägitakse klubikultuurist;0.8559
klubikultuurist räägitakse;0.8556
klubikultuur klubikultuurikontekstis;0.8548
rääkida klubikultuuri;0.8547
täna klubikultuurist;0.8541
tegelikult klubikultuuris;0.8534
klubikultuurist rääkinud;0.8534
klubikultuuri inimesi;0.8529
klubikultuuris rida;0.8528
jälginud klubikultuurimaastikul;0.8523
klubikultuuri tekkinud;0.8513
klubikultuuriga lihtsalt;0.8511
inimeste klubikultuuril;0.851
klubikultuur reivikultuur;0.8508
klubikultuur tegelikult;0.8498
klubikultuurimaastikul toimub;0.8497
klubikultuur alguses;0.8496
võtame klubikultuur;0.8496
klubikultuuri beller;0.8494
klubikultuur ilmselt;0.8492
klubikultuuris tube;0.8489
tavakülastajana sotsioloogina;0.8485
klubikultuuri esimesed;0.8485
klubikultuuri kolme;0.8483
klubikultuuris osalesid;0.8483
käisite klubikultuuriüritustel;0.8477
klubikultuur tuur;0.8476
klubikultuur tänaseks;0.8476
klubikultuur nii-öelda;0.8473
jeisid klubikultuuri;0.8472
klubitamas klubikultuuris;0.8467
klubikultuuril seoses;0.8467
klubikultuuri eestis;0.8465
põhjus sotsioloogina;0.8463
klubikultuuriüritustel mõtlete;0.8459
klubikultuurikontekstis kaagis;0.8459
klubikultuur mõttes;0.8456
klubikultuur kultuur;0.8456
kutsunud sotsioloogi;0.8451
toimub klubikultuuriga;0.8451
klubikultuuris võti;0.8446
päevast sotsioloogina;0.8445
värske sotsioloogina;0.8445
klubikultuur tea;0.8443
klubikultuur algas;0.8441
puutus klubikultuuri;0.8437
klubikultuur mängis;0.8433
klubikultuuri ajaloos;0.8433
klubikultuuri arengut;0.8432
klubikultuuri klubisid;0.8431
klubikultuur tähendab;0.8429
koolis klubikultuuriteemaline;0.8427
klubikultuuriga teatavas;0.8427
perioodiks klubikultuur;0.8426
klubikultuuri võib-olla;0.8425
jäi klubikultuuri;0.8424
õigesti klubikultuur;0.8423
asi klubikultuur;0.8419
klubikultuuri peo;0.8415
soomes klubikultuur;0.8413
raadio kaks;0.8411
klubikultuur autentne;0.8411
kommertsaliseerunud klubikultuur;0.8407
vastavalt klubikultuur;0.8405
otseselt klubikultuuriga;0.8404
sotsioloogi aire;0.8401
andagranud klubikultuuri;0.8401
sotsioloogina otsisin;0.84
eristasid klubikultuur;0.8396
sotsioloog airi-alina;0.8394
popkultuurist räägime;0.8391
klubikultuur eristus;0.8391
sotsioloogina ülikooli;0.8385
klubikultuuri narkootikumidega;0.8383
küla sotsioloog;0.8379
salaja klubikultuuri;0.8378
stuudios sotsioloog;0.8378
taitsioloogiga sotsioloogina;0.8376
klubikultuur muusika;0.8374
erinevus klubikultuuris;0.8371
klubidest ajal;0.8366
klubimuusikat hausist;0.8365
klubikultuuri dünaamika;0.8362
meistri klubikultuur;0.8361
klubidesse jäi;0.8361
esimesi klubikultuuri;0.8361
klubikultuuriga imago;0.8356
sotsioloogina mainima;0.8355
silmas sotsioloogiliste;0.8348
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
popkultuurist küsimus;0.8341
klubidest keeklubidest;0.8328
koolis popkultuurist;0.8328
häkkei klubidest;0.8327
sotsioloogiliste uurimuste;0.832
käinud klubistali;0.8302
küsinud klubis;0.8298
intervjuude põhjal;0.8294
käisid klubitamas;0.8294
täna popkultuurist;0.8285
popkultuuri ajaloos;0.8246
kuskilt raadiost;0.8243
nimetatud reivikultuuriks;0.8241
jälle intervjuude;0.8241
räägime kultuuri;0.8232
noortekultuuris hetkel;0.8226
massikultuur algusest;0.8223
eesti fenomen;0.822
kultuuri lihtsalt;0.8219
pidutsemisest bakalaureusetöö;0.8218
avalikkuse klubis;0.8215
subkultuurid öelda;0.8213
head raadiokuulajad;0.8208
metropoli noorsookultuur;0.8206
rääkida ühiskonna;0.8198
kahjuks raadio;0.8193
ankeediga klubi;0.8192
võib-olla hipikultuuri;0.8181
kultuuri difessioonist;0.8181
kultuur narkootikumidele;0.8173
stuudios küla;0.817
kukuti seltskonnast;0.8159
suur sotsiaalne;0.8159
jälle uurimustöö;0.8157
tantsukultuuriks hiljem;0.8153
aktsepteeritavamaks räägime;0.814
klubi prive's;0.8126
inimestel asja;0.8114
diskomuusika dilemetena;0.8114
saatesse raili;0.811
vähemasti ühiskonnas;0.8107
arutama sellegipoolest;0.8106
-te levinud;0.8101
kahes koolis;0.8101
etnograafiliste meetoditega;0.8099
sellegipoolest kuulsad;0.8098
soomlastega vägagi;0.8087
öelda staartegijaid;0.8087
ok ütleme;0.8087
tellitistlikesse eliidiks;0.8078
kommertsialiseerumisest tänaku;0.8066
viga popultuuri;0.8066
viimastel viimastel;0.8063
pidudelt rääkisin;0.8062
näiteks hollywoodis;0.8059
