keyphrase;score
pidudest pulmadest;0.8538
pulmadest räägib;0.8534
ajalooallikas pulmamäärusi;0.853
kõigesti pulmapidamises;0.8523
tähendab pulmas;0.8517
juhtus pulmas;0.8496
pulmadest täitaks;0.8496
pulma tegelikult;0.8495
1615 rääkis;0.8493
juttu pulmadest;0.8491
1513 käis;0.8491
pulmade teada;0.849
räägib pulmadest;0.8486
loomulikult 1558;0.8484
pulmapeol päeva;0.8484
näiteks pulmade;0.8483
õnnitlema pruuti-peigmeest;0.8482
pulmadeks üldse;0.8482
suurt pulmapidu;0.8479
rahvast pulma;0.847
pidusid 16;0.8466
pulmade nii-öelda;0.8465
pulmad täpselt;0.8464
kõrgseltskonna pulmade;0.8457
pulmakäiku täpselt;0.8453
pulmamajad eelistati;0.8452
pulma jahikäigult;0.845
mõisameeste laager;0.8445
õpitoa mõisameeste;0.8443
pulmapidude ütelnud;0.844
pidusid pulmi;0.8439
pulmas hiljem;0.8436
ükski pulmapidu;0.8435
sajandil pulmas;0.8431
pulm aastat;0.8429
vaja pulmadeks;0.8427
pulmas linnamuusikud;0.8418
määrusi pulmade;0.8415
nimetatakse pulmamääruseks;0.8411
ajal pulmadeks;0.8411
sõitmine pulmast;0.8409
pulmamäärusi aitaks;0.8408
pidutseda pulmapeol;0.8404
aastast 1610;0.84
eliidile pulmamärkused;0.8392
tallinnas pulmade;0.8389
paadrema mõisast;0.8387
pulmad vaheriie;0.8387
kirjeldasid talupojapulmi;0.8385
hulk pulmamäärusi;0.8384
pulmi päeval;0.838
läänemaal pulmas;0.8379
mõisamajad eelistati;0.8377
pulmamäärused aadlikud;0.8376
siinset pulme;0.8375
pulmi keskpulma;0.8374
söögitegemine pulmadest;0.8373
liivimaal pulma;0.8372
kuulsamaid liivimaasõjaaegseid;0.837
pulma viiendaks;0.8368
pidudest räägib;0.8367
kavandatud pulmed;0.8366
friiskamis pulmadesse;0.8364
pulma kutsuti;0.8362
1649 jutluseraamatus;0.8361
pulmamärkused panevadki;0.836
alguses pidudest;0.8359
tea pulmamäärused;0.8359
mõisniku viis;0.8349
käis mõisas;0.8341
võõras pulmad;0.8341
nädalat pulmi;0.834
uhket mõisamajad;0.8338
pulmas kullatud;0.8338
500 mõisat;0.8333
kaupmehed pulmad;0.8331
pulmas kirikus;0.8326
1600 maale;0.832
mõisast natukene;0.832
uhkem pidu;0.8312
pruuti-peigmeest päevast;0.8311
surmaaega pulmaaega;0.8306
pulmalõik nimelt;0.8305
pidudeks tea;0.8304
võeti tallinnas;0.8294
aadlipulm täpselt;0.8293
jõe pulmade;0.8293
pidutsemisest russe;0.8291
mõisnike seltskonnale;0.8289
talupojad 16;0.8282
pulmapidu kindlasti;0.8277
peigmehe saabumist;0.8275
uusaega pulmapidu;0.8275
hein kolmesajas-;0.8274
pidulikum kuulete;0.8271
õnnestus liivimaasõja;0.827
kaupmehed abiellusid;0.8269
täis abiellus;0.8266
loomulikult pani;0.8264
õnnestus keskaegne;0.8264
keskpulma kutsuti;0.8244
pidu semis;0.8242
keskaegses tallinnas;0.8239
kujutan pulm;0.823
20 täis;0.8226
võib-olla 1600;0.8226
alguses seitsmeteistkümnes;0.8225
hõbeehteid räägib;0.8219
tänases saates;0.8217
sündmus liivimaa;0.8216
põldsam ütles;0.8215
mees mees;0.8214
eesti lugu;0.8214
õnneks hertsog;0.821
kirikus kaks-kolm-neli;0.8204
joomine keskaegses;0.8204
pulmas lavajalavalssi;0.8204
ordumeistri vastuvõtt;0.8201
vladimiri kolmeteistaastase;0.8201
moskaviit purjus;0.8199
õigeks meheks;0.8199
novgorodis abiellumine;0.8197
piiskopkonnas uhkelt;0.819
põldsami raamatust;0.8187
täna kihl;0.8185
iivuashenkelberg naisevõtt;0.8184
aasta full;0.8183
kuulsasse 1000;0.8183
lõpuks lisapunkt;0.8182
suguvõsa keskajast;0.8181
põhja-eestist külalisi;0.818
antsest kuulsasse;0.8178
sõjaks 500;0.8178
tatarlane maja;0.8174
daame õnnitlema;0.8172
100 külalistähendab;0.8169
rosso kirjutab;0.8169
juhtus hansbon;0.8169
9000 korda;0.8168
saabumist kuld-;0.8164
abikaasa jäi;0.8164
suurgildi hoones;0.8163
luksusseadused rääbib;0.8162
liialdab eestimaadel;0.8162
purjus seltskond;0.816
retsepti tallinna;0.8159
kurikuulsamaid tahab;0.8158
õlled täitaks;0.8158
pühaseisus unustad;0.8157
kihl õpitoa;0.8155
ütleme mustpeade;0.8154
pikemalt siinset;0.8153
riigi darlites;0.815
näidata jumalavallatut;0.8148
kodulehel õnnestus;0.8148
võitlesid lõputult;0.8145
teada keskajal;0.8141
mustpeades ruume;0.8141
printsiip punane;0.814
müüdi viljalaevadele;0.8138
istus pruut;0.8134
lihavõtteid pillusja;0.8133
inimesi elas;0.8131
ohvriks täpselt;0.813
viletsamatel aegadel;0.8129
hiljem magnus;0.8123
150 riigi;0.8121
kirikuõpetaja saksa;0.8118
1005 seitse;0.8116
vii saami;0.811
päeva kaks;0.811
kuskilt mujaltki;0.8108
sõda siinpoolne;0.8108
männifuuseni hans;0.8107
võtta pingis;0.8106
ülestõus algas;0.81
jäi vene;0.8096
ajast tantsunimetusi;0.8093
küpsetuspott kaupmehele;0.8092
vladimirov tähendab;0.809
riis mandli;0.8089
näiteks kinofilm;0.8085
baltisaksa aadli;0.8085
rõhutatud jutlustest;0.8079
õhtust kakraapanis;0.8076
tähendab maria;0.8065
20 lammast;0.806
varased kroonikud;0.8057
kullatud martsipan;0.8054
kloostris sorry;0.8046
eriti relvadega;0.8041
küsite kärbersukeseksist;0.8026
märtsis veebruaris-märtsis;0.8024
kaneeliviinamarju rosinaid;0.8012
ametimees ametimees;0.8006
maksimum toidukorv;0.8003
metslinnud metslinnud;0.7999
tsiteerid president;0.7974
vene õigus;0.7972
uhkem kavaler;0.7917
