keyphrase;score
raadiokuulajad kohtumisõhtule;0.8566
kolhoosi rahvamuusikasoove;0.8496
kalurikolhoosis kohtumisõhtut;0.8489
kalorilauludele rahvalaule;0.848
laulma kolhoosi;0.8439
kalurimuusika armastajate;0.8415
orkestripille kalurikolhoosile;0.84
juttu raadios;0.8389
külalised raadiomajja;0.8379
kolhoosi naisansambli;0.8376
muusikasaadetele püügiriista;0.8372
haapsalu kalurimuusika;0.8371
paluks raadio;0.8371
muusikasaadete täiskomplekt;0.837
lauljatele küsimused;0.8365
alustame kalurikolhoosivõistlus;0.8363
kontserdist haapsalu;0.8363
lemmiklaul kösti;0.8361
kosjasõit laulab;0.8359
jätkame raadio;0.8356
karul raadiokuulajad;0.8353
seis raadiol;0.8351
kolhoosi meesansambli;0.835
kolhoosile kulukaks;0.8348
palun lemmiklaul;0.8346
koha laul;0.8344
raadiokuulajatele niisukese;0.8344
kõlama korraldasime;0.834
raadiost muusikalist;0.834
raadio kuulamisest;0.8333
14 raadiol;0.8332
muusikalist õnnist;0.8331
eesti raadio;0.833
küsime kuulajatelt;0.8328
öelda raadioinimesed;0.8327
öelda külalisstuudio;0.8326
eetris kõlama;0.8319
kingitus raadio;0.8319
raadiol maks;0.8319
aprill raadiokuulajatele;0.8314
kalurikolhoosi võistkonnaga;0.8313
võõrustajad kalurikolhoosi;0.8313
juht helilaid;0.8311
armastatakse kolhoosis;0.831
kalurikolhoosi haapsalu;0.8309
kuulajatelt kohtades;0.8308
joala-le kolhoosi;0.8302
võistkond muusikasaadete;0.8298
mõtet kolhoosile;0.8298
ütleksin kuulajad;0.8295
naisansamblile kolhoosi;0.8294
kohtumisõhtule eesti;0.8293
muusikategijatest kohtusite;0.829
käiksid kalurikolhoosis;0.8285
populaarsemaid kolhoosis;0.8285
kelleril ta-ta-taa;0.8278
muusikasaadete vanemtoimetaja;0.8277
raadio jällegi;0.8277
täiskomplekt orkestripille;0.8274
lugupeetud kuulajad;0.8273
isetegevusprogrammidega estraadikontsertidega;0.8271
juhatusel kohtumisõhtut;0.8271
pillimeestele ansamblile;0.8271
helistab kuules;0.8262
raadios balti;0.8261
kuuletan kosjasõit;0.8259
küsimus muusikasaadetele;0.8258
truult raadiot;0.8254
laul rahvalik;0.8253
rahvalaule muhulaste;0.8251
esitavad lauljatele;0.825
nurme meesansambli;0.8248
küsimus kalurikolhoosi;0.8248
nooltega laulma;0.8245
konna hääli;0.8243
kalade hääled;0.8239
sauli juhatusel;0.8239
puhkpilliorkester redu;0.8239
tõime helilõike;0.8237
laulu halb;0.8234
palume kuulata;0.823
esinemiseks palume;0.8229
helilõike kaks;0.8228
mängivat kõlaks;0.8225
mikrofon küsimus;0.8219
naisansambli trummitüdruk;0.8217
meesansambli juht;0.8215
raadiomajja võib-olla;0.8215
kõlaks vastutan;0.8213
kodumuusika kangesti;0.8212
jällegi helilint;0.8209
öelda muusika;0.8206
kalurikolhoosi esimehe;0.8206
alustaski estraadiorkester;0.8204
paluksin jutuajamiseks;0.8203
kombel laulab;0.8202
laul öeldakse;0.82
remo-s lauluvõistlused;0.8195
kuulsite tegemist;0.8193
näed rääkisime;0.8192
ansamblile nimi;0.8186
häälitses konnad;0.8182
paluma laulma;0.8182
laulsid marja;0.8181
viveegaaweedurillija selga;0.8179
kuules esimene;0.8179
taas kuulmiseni;0.8179
puhkpilliorkester peeter;0.8176
sealjuures klubis;0.8174
kestnud kontserdist;0.8174
suur 1971;0.8169
saade mõtlesime;0.8169
lauttingismi jalale;0.8168
kahjuks helisevad;0.8167
palun tuttavaks;0.8166
natukene pillimeestele;0.8165
polka antud;0.8165
noorega naisansambli;0.8164
tegemist puhkpilliorkestrimarsiga;0.8163
laul pasunapoiste;0.8163
õhtu viimaseks;0.816
petta laul;0.816
keelpillipuhkpilliv tiksidend;0.8157
juhuslikult kuulanud;0.8156
nimelt aprillisaatega;0.8154
solist tead;0.8154
rahvas aprillinaljast;0.8148
naisansambli kaadriosakonnas;0.8145
isetegevuskollektiivid haapsalu;0.8141
kallistan mees;0.814
kopsimine häälitses;0.8136
ellerheinatoimetaja samoli;0.8134
laul jaan;0.8132
paremini sealjuures;0.8125
orkester mängis;0.8122
nimelt alustasime;0.8121
täna õhtul;0.8118
kõrvust kulina;0.8116
sarja muusikalises;0.8115
kalamees tühja;0.8115
selberg helirežissöör;0.8112
palun sooviksite;0.811
kella õnnega;0.8108
meilist kalureid;0.8108
kolm kolm;0.8106
populaarsemaks saateks;0.8101
uusi esinejaid;0.8099
vastus 1932;0.8098
1945 õige;0.8096
milja huul;0.8094
mees täna;0.8092
saali eluse;0.8091
jutuajamiseks kunstis;0.8088
kutsusin külalised;0.8087
tänavellimistest hitelgi;0.8087
eesti kõvasti;0.8083
osavõtjatelt tahaksid;0.8081
ankeedi küsitluse;0.8081
liikmed kulus;0.808
kalapüük 1935;0.8079
saaremaalt hollandist;0.8078
fonoteegi rikas;0.8067
sõitsime salasooviga;0.8066
pidulikku finišisse;0.8063
kolleegium ettepaneku;0.8058
no ütleksin;0.8058
oboed trumboonid;0.8058
läätse artur;0.8056
murmanskis pikki;0.8053
viisiga müüdüüdonovo;0.8049
mängitud valesti;0.8046
käinud nõukogude;0.8046
telefonikõnet naine;0.8044
saingi lõpuks;0.8042
kohtusite edgar;0.8036
lõõtstrumm sülofon;0.8036
venekeelsest laevanimetusest;0.8035
süda ükskord;0.8031
500 liikme;0.8029
palun bussist;0.8029
traallaeva dts-i;0.802
kollektiiv rõõm;0.8019
saul solist;0.8016
rahvas nonii;0.8016
kokkulepe laudkonnad;0.8015
tahame likvideerida;0.8014
koju kallistan;0.8014
sööklast ükstaspuha;0.8005
peeter saul;0.7999
maks huumoripunkti;0.7992
kotitäie kõikvõimalikke;0.7982
kirjutatud seaneerud;0.7975
paadipüügitulemust ütlen;0.7964
näen miskine;0.7957
võitis sõprus;0.7943
27 meetrit;0.7942
kusagilt kohvikust;0.7928
anda kingiksime;0.7925
miniviktoriin lõppenud;0.7906
12 detsembril;0.7891
