keyphrase;score
ilusamalt mikko;0.8436
kultuuripärl margus;0.841
mäega mikko;0.8406
markkus mikomägi;0.8387
vikerraadio räägin;0.8382
raplamaa kultuurkapitali;0.8373
kirjutad hästi;0.8373
intervjuud margus;0.8369
margus mikomägi;0.835
öelnud mikko;0.8348
hästi ütles;0.8341
kirjutamisest 2006;0.8338
ütleb margus;0.8332
rääkima juttu;0.8317
miko mängiga;0.8315
räägime 74;0.8314
kultuurkapitali preemia;0.8314
juttu markkus;0.8312
näiteks teatrikirjutajana;0.8309
stuudios mikko;0.8309
intervjuu vikerraadio;0.8309
käänatakse miko;0.8302
kirjutas eesti;0.8299
kirjutan algas;0.8299
klassikaraadiosse intervjuu;0.8294
ütlen jaak;0.8294
100 vihma;0.8293
lugu kirjutavad;0.8293
kirjutamist kindlasti;0.8292
nõus kirjuta;0.8277
ajakirjanikukoht jääb;0.8268
räägin ellu;0.8266
oska kirjutada;0.8265
tallinnast raplasse;0.8264
jõudnud niiviisi;0.8263
noorematest mikk;0.8263
ütles rapla;0.826
lavastajatega intervjuusid;0.8259
raplast jaa;0.8258
allikut kirjutab;0.8258
rääkis näinud;0.8258
kirjutad armastusega;0.8256
oi-oi väga-väga;0.8253
rääkinud kaarel;0.8251
rääkima lavastama;0.8249
rääkisime hea;0.8249
kirjutada mõtlesin;0.8249
mikomägi ilmselt;0.8248
lugu kultuuri;0.8248
tegelikult kirju;0.8243
tundma kirjutamisest;0.8242
kaasa näiteks;0.8238
jutule natuke;0.8235
isiklikult öelda;0.8233
65-lt ajakirjanikud;0.8232
küsin elmo;0.8227
kirju tead;0.8222
naistejutte linnateatrisse;0.8219
öelda kaks;0.8217
ühesõnaga kohalikus;0.8216
kuskile kuskile;0.8216
räägin targema;0.8216
mägi gomäe;0.8215
ajalukku kirjutanud;0.8212
maal hommikul;0.8211
näinud hermaküla-toominga;0.821
kirjutus karge;0.821
hariduseta meesnäitlejaks;0.8209
näitleja tunnen;0.8207
kultuurimaja naised;0.8206
-st aastast;0.8205
kultuuriakadeemia poiss;0.8205
lennukit kommentaatoritest;0.8204
üliausad rääkida;0.8201
hästi alguses;0.8201
oska öelda;0.82
tänud viljandi;0.8199
mees jaak;0.8199
inimene peategelane;0.8198
intervjuud paul;0.8197
ütles andres;0.8196
ütleb kuulda;0.8192
looja paratamatult;0.8191
peanäitejuht kahtlemata;0.8189
võtma kutsu;0.8187
naisi kirjutavad;0.8185
-te lõpus;0.8185
küsi hele;0.8184
rinnal rääkis;0.8183
julgemagi nii-öelda;0.8183
räägin naistejutte;0.8181
kirjutad töödest;0.818
absoluutselt arvasin;0.8179
treier kirjutas;0.8179
jaakko lugeda;0.8178
majaka vaikse;0.8177
kirjutada etenduse;0.8174
vanemuise mõtlesin;0.8173
kindlasti moodina;0.8172
paraku järjest;0.8171
jube käingi;0.8169
tanud toimetajad;0.8165
arvates pikk;0.8164
pööraselt meeldis;0.8162
vallast kaasa;0.8162
kuulsam tähendab;0.8161
asjade maakodumullamaaaed;0.8159
kuulsin intervjuud;0.8159
jälle vaja;0.8159
millegile pühendada;0.8158
ühtegi retsensiooni;0.8157
metsavahina esimest;0.8156
esika ühesõnaga;0.8156
tahan näha;0.8155
kisa dramatiseeringus;0.8154
isa hea;0.8154
aastast lavakasse;0.8152
tartu tüdruk;0.8148
kõlab ilusamalt;0.8148
jätan ütlemata;0.8148
kuskilt valesti;0.8145
jama kuule;0.8144
tead kõrgel;0.8144
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
nimelt tarmo;0.8142
kaua läksidki;0.8142
põllumeeste spordireporterite;0.8141
kaarel karmi;0.8141
nimelt sõimleja;0.8139
intervjuusid puudub;0.8138
lõpus näide;0.8136
mees räägivad;0.8136
meeldib lugeda;0.8134
räägivad aupaklikkusega;0.8133
maakonna ajalehes;0.8131
õnnestub lõhume;0.8131
kirjutatud ahju;0.813
meelde lööb;0.8129
ema kodu;0.8125
huvitav 60;0.8122
inimestest kuhumaani;0.812
põlvkonna tegijaid;0.812
isa töötaski;0.8117
hoida no;0.8115
proovin nojah;0.8113
film mängisin;0.8112
kgb mees;0.8112
vabadus maistusin;0.8111
emast raamatud;0.8111
piiridest ütle;0.8108
välista teistmoodi;0.8107
asja raha;0.8107
arvasin oska;0.8106
asendamatuid inimesi;0.8101
äkki polegi;0.8101
kolleeg lembitu;0.8101
kuusega multifilmis;0.81
doktorant lugusid;0.8098
nägupidi tuntakse;0.8096
kuuse armastas;0.8096
käisin külalisena;0.8095
põrgupõhja põrgupõhja;0.8089
ongi muuseas;0.8087
abi vaja;0.8083
vastus trumplast;0.8081
eestis dolla;0.8078
põlvkonniti raplast;0.8078
kindlasti seitsmenda;0.8076
dublaaži tutvunud;0.8075
nii-öelda suhtlemisvaba;0.8073
näidend näidendit;0.8067
raske vastata;0.8065
20 vaatavad;0.8063
müüdid ütleme;0.8063
spordijust nimelt;0.8062
viimasel paaril-kolmel;0.806
päevalehes kehv;0.8058
märkan liigutab;0.8058
prügikasti saata;0.8055
juhus lihtsalt;0.8055
aukartusega aukartus;0.8053
sõpradega tõepoolest;0.8051
määras rollid;0.805
no tükki;0.8048
pika eluteega;0.8047
kriitik kuulsam;0.8044
kaheksateistaastane poiss;0.8042
kuus 97;0.8042
tuhkatriinumängu näinud;0.8042
suuremeelsust suuremeelsust;0.804
tänapäeval kipub;0.8035
paljud jäävadki;0.8032
puhtaleenanel tartusse;0.801
vastuvõtlikumad reas;0.8
kindlustust krjukov;0.7999
aivar tommingas;0.798
kodu puhtpragmaatilistel;0.7978
surnud tagaplaanil;0.7977
täis garderoobist;0.7963
