keyphrase;score
birma klassikalise;0.8538
kõla birma;0.8499
birma kunstiliigiks;0.8458
birma territooriumil;0.845
rahvaste muusikakultuurid;0.8439
birma rahvas;0.8437
birma pinnal;0.8405
klassikaliseks birma;0.8399
birma keeles;0.839
tekkinud birma;0.8367
olemasolust birma;0.836
birma alaste;0.8348
nimesid birma;0.8328
muusikakultuuride omapärast;0.8325
laose muusikaga;0.8295
kambodža klassikalises;0.8293
birmas kõlavas;0.8268
birma dramaturgidele;0.8266
muusikareisiga jõudnud;0.8259
lähemalt birma;0.8239
lõuna- birmas;0.8231
muusikakultuuri olemasolust;0.8218
muusikakultuurid üsnagi;0.8217
firma muusikakultuuride;0.8187
tutvust vietnami-kambodža;0.8179
kuninganna muusikamaagia;0.8171
muusikamaagia rajajaks;0.817
kanti muusikakultuuri;0.817
kagu-aasias tuntud;0.8167
traditsioonilise muusikaliste;0.8157
täna muusikareisiga;0.8152
birma teatri;0.8151
muuseas kuulemegi;0.8147
traditsioonilisest orkestrist;0.8144
muusikaga näinud;0.8143
muusika tants;0.8143
mitusada rahvalaulude;0.8139
laulustiil jondajaatidži;0.8137
mängitud muusikast;0.8136
kagu-aasia maadest;0.8131
kuulda pillimehed;0.8129
muutusi muusika;0.8128
orgu birma;0.8117
tantsusaateks muusika;0.8116
budism kuningas;0.8113
paganni kultuuri;0.811
tantsu ching;0.8108
muusika ajal;0.8108
muusikaliseks saateks;0.8108
birma nukuteater;0.8107
saun muuseas;0.8099
muusikaline draamatee;0.8096
muuseas ainuke;0.8094
birmas kaks;0.8091
trummisoolod kuulda;0.8088
kõrvuti budismiga;0.8087
pillimehed tantsijaid;0.8086
budismiga säilis;0.8085
tantsustiilid instrumentaalansamblite;0.8082
jõudsid indo-hiinasse;0.8082
birmas pärit;0.8078
reeglina rahvalauludest;0.8078
indo-hiinasse indoneesiast;0.8077
pidustuste budistlike;0.8061
jutustavad buda;0.8053
laulu näiteks;0.8052
helistati kagu-aasias;0.8051
musitseerimisega ruumis;0.8051
liiguvad muusika;0.8049
pakoodi maa;0.8045
katšeivaim trummide;0.8044
spetsiaalselt muusikalisele;0.8043
muusikaline materjal;0.8042
indoneesiast kutsutakse;0.8041
kuulame muusikat;0.804
muusikast palad;0.8038
birmas mängida;0.8037
patala mängivad;0.8033
laulu-tantsuteatrietenduste natvee;0.8031
laade birmas;0.8031
ruumis orkester;0.8029
tantsusulamit saadapsainwain;0.8026
püha tsingi;0.8026
muusikaliste atraalse;0.8026
tore muusika;0.802
arhitektuuriga muusika;0.8018
bambus käristid;0.8017
kuninga pesnud;0.8017
muusikud pidustuste;0.8016
mong paktuur;0.8009
kongi lüüakse;0.8007
kasutatavad laulud;0.8
maade rahvaste;0.7997
kultuuriga kõrvuti;0.7994
seitse avapuhkpillidest;0.7992
viiul muusikaline;0.7991
terve orkester;0.7989
laulud sümboliseeris;0.7986
kõlavad passaažid;0.7985
muusikalinäitlejate väljendusrikas;0.7984
buda kuju;0.7984
24-st plaadist;0.7979
hiina kroonikas;0.7978
rituaalid natveed;0.7977
seathakatest lugudest;0.7976
jõe orgu;0.7975
tantsisid laulsid;0.7975
uus laulustiil;0.7972
rütm teada;0.7969
süžeed india;0.7967
suurepäraselt kohalike;0.7958
37 põhinati;0.7957
maailmast inimeste;0.7955
mütoloogiast ajaloost;0.7953
