keyphrase;score
eesti raadiouudiste;0.856
raadiouudiste toimetus;0.8479
konkurentsivõime aastaraamat;0.8447
raadio uudistele;0.8433
konkurentsivõime aastaraamatut;0.8421
aastaraamatut 2007;0.8384
eesti raadio;0.8376
liidus 10;0.8362
riigina 200;0.8357
200 maailma;0.8347
2007 vahendab;0.834
cnn-ile antud;0.8337
edumudeleid eestis;0.8322
riigi 22;0.8318
eesti 90;0.8314
konkurentsivõime edetabelis;0.8309
eesti 2007;0.8306
majandusministeeriumi hinnangul;0.8301
teada 2004;0.8297
välisministritele ajakirjanikele;0.8296
riikidest parimad;0.8291
liidu viie;0.8265
päevakaja stuudios;0.8262
kuulsite päevakaja;0.8262
liidu riikidest;0.826
aastaraamat 80;0.8259
teatas valmis;0.8258
täna tutvustati;0.8257
eesti 10;0.8255
ühendriikidest eesti;0.8251
liidus 19;0.8247
riikide konkurentsivõime;0.8244
22 juhib;0.8242
konkurentsivõime tõusnud;0.8236
liidu eesistujamaa;0.8235
võitja uku;0.8234
esile arhiivideebeedikutest;0.8231
räägime euroopa;0.8231
riik ägab;0.8229
eestis tüürnike;0.8229
olukorda eesti;0.8225
tutvustati eesti;0.8225
kohtadest 2001;0.8217
parimad konjunktuuriinstituudi;0.8214
eestis toimima;0.8214
aasta seisuga;0.8212
uuesti eestist;0.821
80 lehekülge;0.8204
valmis vabariigi;0.82
viis 10;0.8199
jaanuaris laienemisvolinik;0.8198
puhub edelast;0.8198
juhib usa;0.8198
likvideerida 2013;0.8196
räägitud ida;0.8193
10 põhjarannikul;0.8191
aastal laidoneri;0.819
last täna;0.8188
edelatuul viis;0.8187
-ks aastaks;0.8184
lasteaiakohta 2400;0.8179
uue sundüürnike;0.8175
maailma avarustes;0.8174
minister loomulikult;0.8173
liidu laienemisvolinik;0.8171
22 euroopa;0.8167
õhtust eesti;0.8167
loomulikult info;0.8167
antud intervjuus;0.8164
tahtsin suisa;0.8162
eesti televisioonis;0.8162
väljaandmise viieteistaastase;0.816
ajakirjanike ühingu;0.8159
ida-eesti lääne-eestis;0.8158
avas kaitseminister;0.8156
üüri 15;0.8155
film eestlase;0.8153
hinnang viis;0.8152
ajakirjanikele pooldaks;0.8151
