keyphrase;score
triatloni maaeluministriga;0.8494
spordikuulsustele ain-alar;0.8489
teisisõnu triatloni;0.8464
tunnustatud triatlonitreeneri;0.8461
spordijuhiga heino;0.8453
triatloni tegelikult;0.8441
triatlonitreeneri ameerika;0.8423
maratonijooksja triaatri;0.8392
täpsustan maratonijooksjat;0.839
sportlasena teisisõnu;0.8379
ironman aastasse;0.8376
parim täispika;0.8374
räägime tervisesportlastest;0.8371
triatleet visiitkaardile;0.8371
mõeldes triatlonil;0.8371
triatloni parimad;0.8368
triatloniga põhjus;0.8366
triatloniklubi 21;0.8359
triatlonil hajutavaid;0.8355
vanus triatleedi;0.835
põlved triatlonis;0.8347
sporditähtedele spordikuulsustele;0.8339
golden raadio;0.8335
tegelikult alakivipallur;0.8321
professionaalne triatloniklubi;0.8317
jooksumees nii-öelda;0.8316
täispikk triatlon;0.8316
triatleet professionaalide;0.8312
tippsportlase tähendab;0.8301
ain-alar kasutused;0.8299
ain-alar õnnestus;0.8296
juhanson räägime;0.8286
kuulus sportlane;0.8286
räägime kuulajate;0.8279
nii-öelda nii-öelda;0.8278
juhanson triatleet;0.8278
jõuluturniir sporditähtedele;0.8277
tegelikult suusatamisest;0.827
panna jooksumees;0.8269
keskpaik tippsportlase;0.8269
ain tegelikult;0.8269
kääniga võistlustrelliga;0.8266
arvan sportlased;0.8265
teisisõnu olümpiadistantsil;0.8262
ametlikult ain-alar;0.8258
vaata raadio;0.8255
üldtrennidest seniks;0.8253
lihtsalt ainiks;0.8251
tegelikult sport;0.825
tegelikult vastupidavusspordis;0.8248
algusesse ain-alar;0.8248
eesti parim;0.8246
jaanuaril sõidan;0.824
läbimiseks parim;0.8235
käi tippseltskonda;0.8231
õigel treeningul;0.8228
ülimaks väljakutseks;0.8225
lihtsalt jaanuar;0.8223
spordialal hinge;0.822
treenisime aeg-ajalt;0.8219
tundi näiteks;0.8218
parimad jooksjad;0.8216
meistriklassi kolmekümneaastane;0.8215
joosta tegelikult;0.8213
hästi jaan;0.8212
ajakirjanikud helistama;0.8209
pani täielikult;0.8205
vastupidavamad inimest;0.8204
jonnakus eestlase;0.8203
ainaariks kutsuda;0.8202
parim koht;0.8202
rattavõistlused tegelikult;0.82
teisisõnu aeramini;0.82
võitis autahvlile;0.8196
stuudios puhuvad;0.8196
üldse võistlema;0.8196
võistluskutseid starrastel;0.8195
maratonijooksjaid 60;0.8194
tead spordi;0.8193
29 korraks;0.8187
õigesti aasta-aastalt;0.8187
distantsist jaa;0.8185
ilmselt briatledil;0.8184
21 jaanuaril;0.8184
treeninglaagrit kõvasti;0.8184
ain-alar johanson;0.8183
vormi sõitnud;0.8183
tipptasemel arvan;0.8183
jooksis pikamaa;0.8181
suusakooli viimased;0.8176
mees suure;0.8171
aastat min;0.8168
puhast maratoni;0.8165
lemmik täpselt;0.8164
alternatiiv raja;0.8163
kohanema 100;0.8162
80 kilomeetri;0.8161
tegelikult maastikuratta;0.8159
kümnevõistlejad kannatavad;0.8157
põhinimi allar;0.8157
alale nii-öelda;0.8154
liikmed tegijad;0.8152
tingimused võistlustel;0.8152
tulevast treenerit;0.815
forever tegelikult;0.8149
30000 inimest;0.8148
anstrunki öelnud;0.8145
stuudios ain-alar;0.8144
40 minutit;0.8143
koht 24;0.8142
juttu alustaks;0.8139
mehed naised;0.8139
treenerit jüri;0.8139
käia jendervjuuska;0.8138
staadionil intensiivset;0.8138
