keyphrase;score
tänastest välisuudistest;0.861
reformierakondlasest riigikogu;0.8463
välisuudistest kai;0.8449
peaminister reformierakond;0.8433
peaministriga peaministriga;0.842
kokkuvõtte reedest;0.841
valitsusjuhikoht jääb;0.8404
jõerüütlile reformierakondlasest;0.8391
ütlesin reformierakond;0.8391
peaminister ütleme;0.8365
jätkab peaministriga;0.8363
peaministrid valitsusjuhikoht;0.8346
valitsusremondi näol;0.8344
reformierakond res;0.8341
peaministri kohast;0.8341
vahetatakse peaministrid;0.8334
reformierakond esitanud;0.8334
reformierakond mõistab;0.8332
eesti raadio;0.8331
valitsusse jääda;0.8329
arvab reformierakond;0.8327
rahvusooperis täna;0.8324
presidendivalimised kriisikoht;0.8307
raadio uudistetoimetus;0.8299
peaministri nõuanne;0.8299
peaministri keskerakonna;0.8297
veebruaril riigikogu;0.8296
keskerakond vale;0.8295
uue valitsuse;0.8295
reformierakonnal kibestumisest;0.8294
reformierakonna esimehele;0.8293
valitsuses veener;0.828
lahkuma peaminister;0.8273
esimees rein;0.8267
uueks välisministriks;0.8265
välisministri vigadest;0.8262
täna uus;0.8262
raadio argipäeva;0.8261
jätkub koalitsioonileping;0.826
keskerakonna juht;0.8259
korda valitsuskoalitsiooni;0.8259
jälgime koalitsioonile;0.8253
valitsust esimene;0.8252
teatas täna;0.8245
jätkamiseks opositsioonierakondade;0.8244
positsioonid jätkatakse;0.8241
rahvusooperis estonia;0.8239
-st veebruarist;0.8238
olukorrast riigis;0.8238
valitsusliidu püsimise;0.8238
vale valitsuses;0.8235
valikud riigikogu;0.8234
opositsioonierakondade esindajad;0.8231
tomberg jätkab;0.8227
kompromissiks valitsusremondi;0.8225
poliitilisest olukorrast;0.8223
kuuepoolsetest läbirääkimistest;0.8221
rahvaliidu juht;0.8221
kindlasti võimuerakonnal;0.8217
lahkub välisminister;0.8217
uudistetoimetus kokkuvõtte;0.8216
reform lihtsalt;0.8213
alustame poliitilisest;0.8211
ütleme reformile;0.8205
usa presidendi;0.8204
etendusele kaitseminister;0.8203
ülevaade tänastest;0.8203
kolmveerand parlamendi;0.8197
kuulsite päevakaja;0.8194
koalitsiooniparteid klaarivad;0.8193
riigikogu aseesimees;0.8187
aastat poliitilistes;0.8187
valimisperioodiks tony;0.8182
estonia esietendub;0.8181
uus eelarve;0.8179
peaminister juhan;0.8179
valimisi uus;0.8178
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
pakkumist uue;0.8174
hinnaga 11;0.8172
lugesin valitsuse;0.8171
täiskogu kord;0.8167
poliitikute muudatused;0.8167
eelarve presidendivalimised;0.8165
järjekorranumber 15993;0.8164
esietendub täna;0.8162
riigi valitsejatesse;0.8161
seeder isamaaliidust;0.8159
poliitika riiki;0.8154
väärtus rootslaste;0.8151
41 konservatiive;0.8148
eesti uus;0.8148
rumsfeld täna;0.8143
sõbralikult rahandusminister;0.8143
võimupositsioonide taastamisest;0.8136
jälle maha;0.8135
täitevvõim eestis;0.8129
publica asjad;0.8128
välispoliitika vajab;0.8128
poliitika vaenulik;0.8124
otsekõnelusteks kuueboolse;0.812
vaadata usa;0.812
kolmandaks valimisperioodiks;0.8119
võimuliit lahendab;0.8116
kahe erakonna;0.8112
kahepoolseid tuumakriisiläbirääkimisi;0.8111
justiitsminister ken-marti;0.8111
arvamus koalitsioon;0.8108
tomberg intervjuu;0.8103
pakkumis riigikohtu;0.8103
nädala öeldud;0.8101
teatas loobub;0.8101
taltub ministri;0.8099
hansapanga aktsiatest;0.8093
läbirääkimistest usa;0.8093
esitanud ultimaatumi;0.8092
sulgemishinnale tallinna;0.8091
miljardit eesti;0.8088
jätkub vaadatakse;0.8084
ülevõtmisteate 28;0.8083
ütles bns-ile;0.8082
lõunatuul neli;0.8082
käid kuulamas;0.8082
täna börsil;0.8081
protsendi 181;0.808
tööpartei tühjades;0.8077
algusest kriisis;0.8076
läbimineku 22;0.8075
ettepaneku läbimineku;0.8072
jumal esitajatele;0.8072
kutsusid pyongyangi;0.807
tuumarelv teatas;0.8068
hansapanka eriti;0.8065
liidrid kinnitanud;0.8064
toimetaja mall;0.8063
usa valmis;0.8061
jätkata skandaali;0.806
maailma liidrid;0.8059
juhan soovitab;0.8057
senisest jõulisemalt;0.8056
õhtuks jäi;0.8053
100 protsendi;0.805
omavalitsusorgan arutatakse;0.8049
husseini võimu;0.8048
avalikustab ülevõtmisteate;0.8048
kabinetis küsimusi;0.8044
ilmateade eeloleval;0.8043
jätkub mõistlikum;0.8042
president rüütli;0.8039
kesklinna vanemale;0.8034
uus oper;0.8034
järgselt swedbanki-le;0.8031
kokkulepe eesti;0.8023
