keyphrase;score
keel mõtlemisest;0.859
keel mõttes;0.8578
öeldes keeleteadusest;0.8555
keel näiteks;0.8555
näiteks keele;0.8545
eesti keelest;0.8537
keeles näiteks;0.8534
keelel näiteks;0.8527
keele mõtlemise;0.8517
eesti keelel;0.8507
näiteks eesti;0.8502
keelele asjad;0.8495
mõelda keele;0.849
keelest keele;0.849
keeleteadlane öelnud;0.8484
keeles tegelikult;0.8482
räägib eesti;0.8476
keele eriline;0.8474
keel konkreetsemast;0.8473
keel leiab;0.8473
silmatorkavalt keeltes;0.8469
eesti kõnekeeles;0.8456
keele eripära;0.8456
nii-öelda keele;0.8455
öelda keel;0.8455
keeles sõnad;0.8455
keele meelepeale;0.8455
rääkida eesti;0.8454
mõeldud keel;0.8454
esile keeleteadlane;0.8452
keel võrreldes;0.8451
keeles nii-öelda;0.8448
keel täislaensõnu;0.8447
eripärane eesti;0.8446
üldse keel;0.8446
keele öelnud;0.8446
ütleme eesti;0.8443
keelega ainuke;0.8442
eripärad keelel;0.8441
keel lihtsalt;0.8438
räägin eestlane;0.8437
keele keelefilosoof;0.8437
keeles ongi;0.8436
keelt painutama;0.843
küsimust keeles;0.8428
keel inimesed;0.8428
keel lepi;0.8426
eestlane räägib;0.8426
kohandame keelega;0.8425
tähendab keeles;0.8423
keelealaväärsustundest no;0.8422
võtta keelel;0.8417
keelele vähem;0.8417
keelel vaja;0.8414
keeles tahame;0.8412
keele keelevaist;0.8411
huvitav keeles;0.8403
ütleksin vene;0.8392
enda-euroopa keeltele;0.839
öelda teistmoodi;0.8385
keeles hiljem;0.8384
maailma keeltest;0.8384
esse eestikas;0.8383
keelt õigesti;0.8383
keelel vaadata;0.8383
keeles no;0.8381
äärmiselt kõnekeelseid;0.838
keeles võimalus;0.838
keele kasutamisel;0.838
keelemaastiku ideo;0.8377
keeltel paremad;0.8376
keeles õieti;0.8374
huvitav eesti;0.8374
no eestis;0.8373
keele tüpoloogiliselt;0.8372
keeles vapustavalt;0.8372
eestis eriti;0.8372
keeltes esile;0.8372
eestikas kasutan;0.8371
keelevahenditega häguses;0.8369
termineid keel;0.8367
lingvistilises mõttes;0.8365
keeles levima;0.8364
keeltes kauntserling;0.8363
keele põhja;0.8363
inglise keelele;0.8362
hea eesti;0.8361
keel kahtlemata;0.836
väljendeid räägime;0.8358
keeles moodustatakse;0.8358
teatud keelealaväärsustundest;0.8358
näiteks ütleme;0.8357
loomulikumaks keele;0.8353
edukalt eesti;0.8352
keelevormina kõrgeks;0.8351
käinud keelemaastiku;0.8351
näiteks sugulaskeel;0.8347
keelega kiire;0.8347
juurdekeeles tundub;0.8345
keeles ideofooneliselt;0.8342
räägi küsimus;0.8341
haruldased keeles;0.834
loeme eesti;0.834
keel sõnapaarid;0.8339
täislaensõnu indoeuroopa;0.8337
asjad eesti;0.8337
maailmapildiga keelevahenditega;0.8336
tahes-tahtmata keelt;0.8336
keeles säilinud;0.8336
tea eesti;0.8336
keele muutumise;0.8334
kirjakeelt rääkida;0.8333
keelele tõlgime;0.8332
tegelikult tähendab;0.8328
keeles mallide;0.8316
kõneviisiks tegelikult;0.8316
lähemal kõnekeelele;0.8315
ersa keel;0.8314
keeltega stuudiosse;0.8312
julgem keele;0.8312
sõnapaarid indo-euroopas;0.8311
rääkida piir;0.831
sõnu euroopa;0.8307
otsekohe eesti;0.8307
tühjast-tähjast kõnelema;0.83
tähendab kõla;0.8299
mitte-eestlaste suhtlemisvahendiks;0.8296
keeleoksa omatahtsi;0.8295
foonilisteks tähendab;0.8293
keeles maastik;0.8291
mõtlevad ütlevad;0.8283
eestlane tahab;0.828
paljudel keeltel;0.8279
mõttekramp ütleb;0.8274
keel grupil;0.8273
kõnekeelele ametlikule;0.8269
onomatopoeetilisdeskri sõnadest;0.8268
võõrsõnu keerulisi;0.8263
tädi keel;0.8262
vene keelele;0.826
suure rääkides;0.8258
keele piiblis;0.8258
nimetatakse sõna-;0.8256
keelefilosoof benzo;0.8256
keeles metafoorselt;0.8255
keeles vanemas;0.8254
loomulikult paljudest;0.8252
saksa keeles;0.8251
ütleb kaks;0.8248
tõlgime valitsevatest;0.8242
kõnekeel teisejärguliselt;0.8242
sõna- anamatu;0.824
tean inglise;0.8239
sõjabaski keelega;0.8235
alaväärsustundes eestlane;0.8234
uute sõnade;0.8227
öelda puumoodi;0.8226
mõttes täielik;0.8222
kõlamaalinguid tilin;0.8221
sõnapaaride elus;0.8218
keeles sky;0.8207
kaplinskile luuletajale;0.8206
näoliigutustega kõneorganitega;0.8203
korea keelega;0.8198
ütleme integratsioon;0.8195
omamata poeetiliselt;0.8195
saeme soome-ugri;0.8194
keelaks üldse;0.8192
hiina keeles;0.8189
baskid ütleme;0.8189
keelel kopsud-maksad;0.8189
tähendas kabalistid;0.8183
kirjutame koma;0.8181
tõeliselt rahvusvaheliselt;0.8176
potid-pannid eesti;0.817
salakeel släng;0.8164
loomulikult analoogne;0.8163
sulgudes kirjutame;0.8161
keeles heebrea;0.8159
trump keel;0.8158
sõna tupik;0.8154
asja seisukohalt;0.8151
juttu vaatame;0.815
põhisõna esimene;0.8146
käed-jalad-käed-jalad tegemist;0.8145
bõliina luule;0.8138
tamili keeles;0.8134
rääkija kuulaja;0.8134
kirjakeelt johannes;0.8134
öelnud omaaegsed;0.813
keskijad rebased;0.8129
body ütleksin;0.812
ütleksin jaa;0.8118
räägime banaanipuust;0.8101
itaalia keeles;0.81
selgepiirilised armastame;0.8085
väikerahvastel eriti;0.8084
suhtlemislaadiga jääksin;0.8057
internetikeel sms-ide;0.8053
päevast täna;0.8049
