keyphrase;score
metsavend elmar;0.8455
metsavend grupimeestest;0.8433
viis metsavend;0.8414
metsavendadest ervin;0.8379
endine metsavend;0.8376
otsima metsavennad;0.8373
elama metsavenna;0.8338
49 ütlema;0.8332
metsavendadel raadiojaam;0.8332
kontaktid metsavendadega;0.8328
metsavennad tuttav;0.8326
tõsielujuttudele eesti;0.8314
story näita;0.8309
küla mees;0.8298
käisid kaasvangide;0.8296
karjusid story;0.8291
üksainuke venelane;0.8288
metsavendade kindlameelsusest;0.8288
peidupaik neli;0.8272
ütles ütles;0.8268
eestiaegne sidetöötaja;0.8267
sõjasaagiks asja;0.826
mäleta 48;0.826
kinnivõtjate põgenedes;0.8258
soldat jäi;0.8256
vaatasin lasnamäe;0.8252
hanso lugupeetud;0.8225
üldse olnudki;0.8221
sõitsime igaükskord;0.822
võetud isa;0.8219
tegemist viis;0.8213
meest eestlased;0.8212
kaugel meestel;0.8211
süüa metsavendi;0.821
toimus tegelikult;0.8208
10 rabatüüpi;0.8206
põgeneda mõrsja;0.8206
saatesari kirjutamata;0.8205
ükskord käisin;0.8204
jäljetult kadunud;0.8204
viimane jätta;0.8203
inimese röövinud;0.8202
uurimisreisile kuresoosse;0.8201
leidnud esimese;0.8201
olnudki pääsesin;0.82
parašütistide saksa;0.8199
peidupaik peidupaik;0.8198
elu ükskord;0.8198
läkski julgeolekusse;0.8196
side käis;0.8194
kuresoosse kuresoo;0.8189
saksa tanksaapad;0.8185
üksiksoldat valvesse;0.8185
20 vikerraadio;0.8184
kirjuta vaja;0.8184
jälle sisama;0.8182
käega käega;0.8177
nkvd kinnivõtjate;0.8177
vaatama 10;0.8176
pääsesin saatusest;0.8174
kuulsid vene;0.8174
kõrvalkongis eesti;0.8174
asjamees kask;0.8174
111 ruutkilomeetrit;0.8173
viiakse saatesari;0.8172
hanso nkvd;0.8172
kääraga nägi;0.8172
mäletaks evelin;0.8172
juttu kirjutatud;0.8171
nägime mehel;0.817
jälgi jätmata;0.8168
puude sõitsin;0.8167
