keyphrase;score
päevakaja võtab;0.8378
pühapäevast päevakaja;0.8366
kirjutas peaministri;0.836
sildami nädalakommentaar;0.8354
esimehed peaministriga;0.8352
leiab nädalakommentaaris;0.8347
kuus päevakaja;0.8341
lugeda uudisteportaalis;0.8336
trump kirjutas;0.8306
peaministriga laua;0.8287
11 räägime;0.8277
päevaks 16;0.8277
erakondade esimehed;0.8277
nädalakommentaaris balti;0.8276
aprillisündmused toimetaja;0.8272
valitsuspartnerite esimehed;0.827
esimehena suudate;0.8262
valitsuslaua mõistan;0.8257
kaheksanda aprillisündmused;0.8249
riigipea rohelise;0.8246
riigikogusse koalitsioonis;0.8241
suurlinnadest raadiouudistele;0.8233
terviseminister jevgeni;0.8232
tänase valitsuse;0.8231
raadiouudistele setomaalt;0.822
uudisteportaalis saksa;0.8214
ossinovski sotsiaaldemokraadid;0.8209
uudise kirjutas;0.8209
esimehed tõepoolest;0.8208
fidesz'i kaotuse;0.8207
esimees hanno;0.8204
täna toomas;0.8201
ossinovski tõi;0.8201
trump venemaa;0.82
fraktsiooni esimehena;0.8196
töö- terviseminister;0.8189
reformierakonna esimees;0.8184
külaskäik president;0.8181
kuueni parlamendivalimistel;0.8176
2019 valituks;0.8169
täna parlamendivalimised;0.8163
välisministeerium leiab;0.8162
tuua võimupartei;0.8161
homme päeval;0.8158
tõsisemalt sotsiaaldemokraatliku;0.8158
ongi jagavad;0.8158
eesti riigipea;0.8155
opositsioonis riigikogusse;0.8153
pidevalt tänase;0.815
toetamises trump;0.815
soome-ugri kultuuripealinnaks;0.8148
tervituseks 2019;0.8148
tegelikult reformierakonna;0.8147
leiab teated;0.8142
väljakutsele soome-ugri;0.8141
tähe president;0.8139
pildiks valitsuse;0.8135
trumpi parem;0.8134
ametist lahkumisest;0.8131
maja tippkohtumise;0.813
sotside erakonnas;0.813
erakonna juhtimisega;0.8124
juhitakse riiki;0.8123
töövisiiti erakorralist;0.8122
liidrite kohtumine;0.8122
venemaa presidenti;0.8121
maal soome-ugri;0.8119
elama jääda;0.8118
hääletamas 45;0.8118
kinni neli;0.8118
tahaksime tegeleta;0.8117
pealinna tiitlile;0.8115
sotse paremini;0.8115
12 nii-öelda;0.8114
seisuga hääletamas;0.8113
nädal möödus;0.8111
jõuaksid viimane;0.8108
kodanikest vaatlejate;0.8103
võtab kaheksanda;0.8103
seitsmekümneprotsendiline valimisosalus;0.8102
vestluse ütles;0.8102
rääkida ahjaa;0.8099
kaitseministri james;0.8097
käis kohapeal;0.8097
põhja kiiresti;0.8095
riikidest siin-seal;0.8095
aprillikriisijärgne diplomaatia;0.8091
pikemalt jevgeni;0.809
mõjusamaks soome;0.809
maja ovaalkabinetis;0.8089
ilmast räägib;0.8087
programme nimekamaid;0.8086
kaks asja;0.8085
vastuvõttu washingtonis;0.8085
erakonnas rahulolematus;0.8085
nüüdne kohtumine;0.8083
vastata süüriale;0.8082
kangur räägib;0.8081
koondumist kaasa;0.8081
arvutitest riigikogu;0.8079
toomas sildam;0.8079
tegeleda tõsisemalt;0.8078
tavapäraselt opositsioonis;0.8077
külade foorumil;0.8076
näha kandidatuuri;0.8072
seisab tugevaks;0.8069
intervjuus tõdes;0.8067
eestist kandidaate;0.8066
meedia tähelepanu;0.8065
teatanud töö-;0.8065
juht oliver;0.8062
sildam leiab;0.8061
mängiti usa;0.8057
puhanguti 14;0.8057
maailmas seekordne;0.8056
üksikküsimustega suureks;0.8055
juhtkonda tervikuna;0.8055
toimetaja tõnu;0.8054
soome valgele;0.8054
toimunud toimub;0.8053
hommikul sisemaal;0.805
süüriale keemiarelvarünnaku;0.8049
käis kella;0.8049
äsja venemaalt;0.8048
madalam tahaksime;0.8045
nato vägesid;0.8044
kahjuks jüri;0.8044
viiendat tegevusaastat;0.8044
asub keskustest;0.8042
suursaadik luikistus;0.8041
räägime tervisetendusest;0.804
erakorralist usa;0.804
tähendabki läheneme;0.804
esimehena seisab;0.804
noarünnakut berliini;0.8039
räägib lähemalt;0.8039
vaja suurepärane;0.8038
politsei kinni;0.8037
tasapisi surevad;0.8034
twitteris põhjendamatult;0.8033
tugev poliitiline;0.8033
tõnu karjatse;0.8029
samme tegelikult;0.8028
tagajärgedeni moskva;0.8026
jess näiteks;0.8026
kultuuripealinn 2019;0.8024
viimane ajalooline;0.8024
skandinaavias aktiivsemaks;0.8023
liitumine tallinnas;0.8023
20 viiendat;0.8023
prioriteediks valinud;0.8022
sekundis õhtul;0.802
ühiskonda kõnetada;0.8019
pärastlõunal siin-seal;0.8012
juhuslik 2015;0.8011
võõrustas kolleege;0.801
rahvusteatri juht;0.8008
puhkudel kuulsaks;0.8007
tõuseb homne;0.8007
anda süüdistas;0.8005
droomik jätkab;0.8004
pöördub eesti;0.8001
fakt soome-ugri;0.8
eesti tihedamaid;0.7999
lubas vastata;0.7998
tuua roll;0.7998
lõpeb külaskäik;0.7994
probleem peitub;0.799
tõi näiteid;0.7989
al-assadi toetamises;0.7987
natuke näoga;0.7987
aasta taguse;0.7987
2019 obinitsas;0.7987
hõimurahvaste kokkukäimise;0.7985
muutusi vaja;0.7985
auvahtkonna astus;0.798
jõuluturu terrorirünnakuga;0.7979
100 sünnipäeva;0.7967
19 kraadini;0.7956
väärikalt küsimusi;0.7956
õuesõppetunnid liikumisvahetunniks;0.7954
võrgustik eestis;0.7953
valeuudis sõjalised;0.7947
