keyphrase;score
kultuurifoorumist teemal;0.8646
kultuurifoorumi eetikast;0.8644
kultuurifoorumi märt-matis;0.8588
juhatab kultuurifoorumi;0.8579
sõna kultuurifoorumil;0.8556
kutsutud kultuurifoorumist;0.8551
arhitektuurikoolijuht eetilisest;0.8531
kultuurist kuulame;0.8519
astub kultuurifoorumil;0.8516
kultuuriteemalisest foorumist;0.8511
kultuurifoorumil ettekandega;0.8503
kultuurifoorumil osalenud;0.8484
eetika kultuuriteemalisest;0.8458
vestlusi kultuurist;0.8453
eetilisel arhitekti;0.8453
arhitektuuriteemalisi telesaateid;0.8436
teemal eetikakultuuris;0.8431
liige kultuuriministeeriumi;0.8402
kambris kultuurifoorumi;0.8388
ütlesin arhitektide;0.8386
arhitekt rääkinud;0.8381
kultuuriinimesed mihkel;0.8377
arhitekt meelde;0.8368
eetikakultuuris tänases;0.836
kunsti viimane;0.8352
tegutsevad kultuuriinimesed;0.8349
eetiline arhitektuurivõistlused;0.8345
arhitektuuris eetikat;0.834
kuulame viimast;0.8334
tegelikult arhitektid;0.833
tegevarhitektist majale;0.8326
arhitektuurikomisjoni esimees;0.8326
sirbi arhitektuuritoimetaja;0.8316
ütleme arhitektuuribürool;0.8316
käigud arhitektide;0.8316
elus arhitektide;0.8311
juttu näiteks;0.8291
arhitektuuritoimetaja tegutseb;0.8288
moderaator märt-matis;0.8283
arhitekti sügavam;0.8279
arvan arhitektuurikoolijuht;0.8279
arhitektid poliitilised;0.8278
arhitekt ebaeetiline;0.8277
vaade kultuurile;0.8277
arhitekt margit;0.8274
moderaator kuulamegi;0.8263
kultuuris kutsunud;0.8262
kuulad arendajat;0.8261
arhitektuurikriitika kindlasti;0.8254
kultuure tõsiselt;0.8254
loomeinimestelt nõus;0.8249
eetikareegleid ütlesin;0.8249
tänases saates;0.8246
arhitektuuriajakirjanik palun;0.8242
saates rääkis;0.824
mõttekas kuulasime;0.8236
teemal ütlemisi;0.8233
toimetanud arhitektuuriteemalisi;0.8233
kunstiinstituudi tuudin;0.8233
kultuurile grupile;0.8226
ütleme kunsti;0.8223
arhitektide liidu;0.8217
foorumist toimus;0.8214
ütlen festivalidel;0.8212
kuulamegi margit;0.8212
viimane küsimus;0.8211
arhitektuurikeskus kolm;0.8208
maakonnavalitsus eetilisel;0.8206
ütleme etnoloogid;0.8205
ütleme žürii;0.8204
arhitekti vastuväide;0.8204
küsimus rääkisid;0.8204
head kuulajad;0.8203
juttu kuulates;0.8197
valla maakonnalinnaarhitektid;0.8191
projekte hästi;0.8188
noolemaja valmis;0.8187
toonmeister siim;0.8184
hea eestis;0.8184
meelde projekt;0.8178
tegelikult teatris;0.8176
loodame teemad;0.8174
tegelikult maja;0.8174
arendajad arendaja;0.8172
filmi rääkida;0.8172
president kaks;0.8169
1000 vaadata;0.8167
ajakirjandusest natuke;0.8166
lõpuks lõpuks;0.8166
antropoloogia filmimees;0.8162
loomingul inimene;0.8156
torni eetikast;0.8149
arutletakse tegelikult;0.8148
nõus elame;0.8147
etnoloogia arhitektuuri;0.8147
arhitektuuri teatri;0.8146
ütlen linnavalitsus;0.8144
ajakirjanduses linnalabor;0.8143
teatriteadlane jaanika;0.8143
margit mutso;0.8141
esimees tallinna;0.814
-st aastast;0.8139
linnast linnaga;0.8133
valdkondade esindajatelt;0.813
liidu esimehed;0.8129
küsimused margitele;0.8128
mäesalu mängis;0.8127
arendajatega kohtusin;0.8127
hoonetemaana tahtsid;0.8126
2006 eesti;0.8123
ajakirjanik meilboksis;0.8121
räägime kõrgustes;0.8119
aeg inimesed;0.8115
ehitada inimesed;0.8114
elu mõttest;0.8114
elama kaasaegsed;0.8113
tausta kritiseerima;0.8105
mutso lõpetanud;0.8105
vaatan saalis;0.8104
tööd eriti;0.8102
jutt aru;0.8102
kõrghoonetest vabam;0.8098
raamidest tellija;0.8095
muusika päevadel;0.8095
vastutusrikas jälle;0.8093
küsimus detailplaneeringu;0.8092
ideed kujul;0.809
esinejatele loodame;0.8086
riigimehelikult linnakeskselt;0.8085
ellu helilooja;0.8083
kakumäekeskkonda ausalt;0.8082
silma no;0.8082
hulganisti artikleid;0.8078
postmodernset maja;0.8076
kirjutas suured;0.8074
aastat betoonist;0.8073
filmi kolme;0.8072
päevade 2013;0.807
helsingi näide;0.8064
inimesi 10;0.8063
saba puitrajoonid;0.806
suurest visioonist;0.8059
lauluväljakule siuksed;0.8059
hipodroomi täisehitamise;0.8053
esimees põhjendus;0.8052
maa sotsiaalnäiteks;0.805
täitsa pääseks;0.8048
504700 koha;0.8044
korruptsioonikohti üldse;0.8044
humanitaarmärt-matis lill;0.8042
mutrikesed otsustage;0.8041
seisukohal institutsioonid;0.8041
diskussioon kontoris;0.804
tundub liit;0.8037
nimelt staatilist;0.8036
loomulikult kolmetoalise;0.8036
koht südamest;0.8036
jurakat absoluutselt;0.8034
inimene suutis;0.8032
