keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
algusesse 1963;0.8515
biitlitemaania jõudnud;0.8492
tegelikult 1961;0.8448
1963 jõudis;0.843
täielikult 1964;0.8413
erilisust 1963;0.8413
novembriks 1963;0.8389
makaronid 1963;0.8383
pihlmaania algusesse;0.838
kuuekümnendad ansambel;0.8364
beatles raadio;0.8347
täis pihlmaania;0.8345
kuumad kuuekümnendad;0.8339
täielikku diskograafiat;0.8339
biitlasi maailmad;0.8339
lõppema 1967;0.8328
biitlasi muusikat;0.8328
kuumadest 60;0.8326
kuuekümnendad kuulmiseni;0.8316
massihüsteeria niigi;0.8301
piletid beatles;0.829
oktoobrini biitlitemaania;0.8285
miljonit plaat;0.8282
biitlasele esinemised;0.8281
heliloojateks maailmas;0.8279
maailma suurim;0.8277
aasta suurimal;0.8276
biitls päevad;0.8273
põhineb biitlasi;0.8269
hüsteeria ansamblile;0.8266
biitlisse liikmed;0.8262
armastada biitlasi;0.826
-st aastast;0.8259
epstein ütles;0.8258
žanris suurim;0.8258
biitlasest kirjutati;0.8251
-le lõpuks;0.8249
biitlasi seksuaalsel;0.8246
ansamblis 14666;0.824
ansambel ameerikas;0.824
biitmuusikas saavutanud;0.8238
muusikakriitik william;0.8235
inglise ansambel;0.8234
miljoneid sõnu;0.8233
maailmarekord kolm;0.822
liikmed psühhopaadid;0.8218
suurim usa-s;0.8218
parimaks ansamblis;0.8215
suurimal showl;0.8214
viimases saates;0.8208
biitlasi plaati;0.8207
kisa jeetamine;0.8204
aasta hitt;0.8204
paugupealt popmuusikabänd;0.8201
popmuusika parimad;0.8198
sõitis ameerikasse;0.8197
esinemised mandri-euroopas;0.8196
tiitlasi plaadid;0.8196
6000 inimese;0.8194
aegade parima;0.8192
suur ballediumis;0.8191
epstein biitlasele;0.8188
saatesarjaga kuumad;0.8182
oktoobrisse brian;0.8181
sensatsioon ansambel;0.818
kuues singel;0.8178
maania täie;0.8175
biitlasi viies;0.8174
21 eesti;0.8173
popmuusikabänd hankisin;0.8173
lauludest boy;0.8172
200000-ga pidus;0.817
püüdsid piklimaaniat;0.8168
plaati ameerikas;0.8164
võrdles pihlmaaniat;0.8163
hiljem ansambli;0.816
plaadile kirjutas;0.8155
teismeliste popmuusika;0.8151
rockefelleri õnnestunud;0.8148
muusikakriitikud analüüsisid;0.8146
kõlupeade hullutamiseks;0.8146
15 miljonit;0.8144
3232 häält;0.8143
esimene kontsert;0.8143
briti rokkmuusikute;0.8143
minutit pikk;0.8139
raadio muusikasaadete;0.8136
kasvanud 80000-ni;0.8136
kuulsin biitlasid;0.8136
liidrid piiskop;0.8133
balleidiumi kaosest;0.8132
kõlavärve laulutekstid;0.8132
maaniaga võimatu;0.8131
suur liialdus;0.813
