keyphrase;score
hiiumaal rääkida;0.8482
pühapäeva südamejutte;0.8469
hiiumaast pühapäeva;0.845
südant pühapäeval;0.8423
pühapäeva süda;0.8422
räägime hiiumaast;0.8414
hiiukirjandusest räägiksid;0.8394
lugu kuulamegi;0.839
otse hiiumaalt;0.839
öelda hiiumaariie;0.839
kuulamegi kümnekonna;0.8374
keskväljakult pühapäeva;0.8373
südamejutte kärdla;0.8371
vikerraadio tänane;0.8366
pühapäeval uuesti;0.8365
hiiumaal tahaks;0.8353
raadio arhiivist;0.8349
hiiumaale viimase;0.8341
pühapäeva südamekollektiivi;0.8339
hiiumaal näiteks;0.8331
raadiojutud jääda;0.833
südame saatetund;0.8329
hiiumaal rahvast;0.8328
hiiumaalt kärdlast;0.8322
süda täna;0.8322
elavad pühapäeva;0.8319
rahvast kaks;0.8317
30 lugeda;0.8316
kuulajad 40;0.8312
saatejuhiga istuvad;0.8311
kärdlas räägime;0.8311
natukene hiiukirjandusest;0.831
lõpetame pühapäeva;0.8303
ütleme 100;0.8302
eesti raadio;0.8296
teavad hiiumaa;0.8295
sajandit hiiumaas;0.8293
tänast pühapäeva;0.8293
pühapäevasid kümnekonna;0.829
süda programm;0.8287
tallinnast stuudiost;0.8286
üldse saade;0.8285
seitse hiiumaa;0.8285
külastame hiiumaa;0.8281
hiiumaakeskkond tegelikult;0.8277
rääkimata kaks;0.8276
tundi kuulnud;0.8271
hiiumaa rahvakultuurieluvedaja;0.8268
lõpetame kuulajatele;0.8267
kultuurimaja inimene;0.8257
kuulajatele kärdla;0.8255
kirjanik hiiumaal;0.8252
vikerraadio kuulajad;0.825
viimase 10;0.8247
hiinlasest juurtega;0.8245
sündinud hiidlast;0.8244
hiiglasesson jälle;0.8243
saaremaalt tallinnast;0.8241
40 minutit;0.8241
eeloleva 55;0.8235
lapsepõlvest hiiumaa;0.8232
kärdla keskväljakult;0.8232
ütles hiidlane;0.823
hiiumaal mees;0.8228
tunni esimene;0.8226
11 ütleme;0.8225
istuvad kärdla;0.8222
paar sõna;0.8221
hiidlased silma;0.822
algusest lõpuni;0.8219
siiamaani mõtlesime;0.8218
hiiumaal saare;0.8213
saarlane ütlen;0.8213
hiiumaa hiiumaa;0.8211
saatetund alanud;0.821
sajaprotsendilised hiidlased;0.8208
suda hiiumaast;0.8208
räägime hiinlasest;0.8203
inimene inimene;0.8201
päeva vaadata;0.82
vaja eesti;0.82
11000 raamatut;0.8195
häid saateid;0.8191
ütleme hinge;0.8191
lugeda viis;0.819
välishiidlane kodusse;0.8186
pealinlane ütleb;0.8186
koduuksest satu;0.8184
öelda kuskilt;0.8184
tegelikult eestimaa;0.8181
algabain kalmusest;0.8179
hiiu naine;0.8175
luid saare;0.8174
värskelt hiidlane;0.8174
täiel häälel;0.8172
pilt viimase;0.8169
hiiumaa sadamad;0.8167
loomulikult lisaaega;0.8166
paremaks lõunasadama;0.8165
öelda tarmo;0.8161
stuudiost vaadatakse;0.816
näiteks nädal;0.816
korda kolm;0.8159
hiilastelt küsida;0.8156
suuremõisas üksinda;0.8155
parem koht;0.8154
täpselt kirja;0.815
kuus seitse;0.8149
muuseumidest joonistena;0.8141
hirmus valmis;0.8141
peavarahoidja tegelikult;0.8139
natukene filmilooga;0.8139
kisub suu;0.8137
aastat ükski;0.8136
jõuab tegelikult;0.8134
töö siiamaani;0.8132
küsin elad;0.8131
sündisin tallinnas;0.8131
narmasjuured täitsa;0.813
lihtsalt mere;0.8129
härraga ööd;0.8128
1500 mängufilmi;0.8127
sõit tähendab;0.8126
kaldal ootab;0.8124
50 aasta;0.8124
huumor saarlased;0.8123
nõndaks suured;0.8123
piisavalt lääne-;0.8121
92 sajaprotsendilised;0.8119
tahaksid heltermaa;0.8118
sõna laevasõitudest;0.8117
versiooni hea;0.8116
hiiglaseks 80;0.8115
meelde helle-mare;0.8112
no eestis;0.8111
plaadi lugu;0.8111
kuldse kesktee;0.8108
infot eesti;0.8107
toimub väikesadamates;0.8106
minuti osa;0.8104
kahekordistus saare;0.8104
näed sisejalast;0.8102
kahjuks eriti;0.8102
inimesele seletama;0.8101
rekordselt sõidult;0.8099
kuskilt seikleja;0.8098
paldiskis tiit;0.8098
salakirg käin;0.8097
tänada helitehnikut;0.8096
kirjandushuviline kuskilt;0.8094
hiidlane hiidlane;0.8093
rootsi halb;0.8091
needki simmastes;0.809
inimesi sadamas;0.8089
lõpuks naiis;0.8089
natukene teistmoodi;0.8087
polegi sedavõrd;0.8085
90 vanaema;0.8083
esimene külaline;0.8083
sätib seab;0.8082
tantsu piiblisse;0.808
raamatut videokassetid;0.8078
näe keelatut;0.8078
riidik ülimoodi;0.8077
naabrid kuskile;0.8077
kohalik ajaleht;0.8073
asjad armukese;0.8071
kümnetega tutvusringkonnas;0.8071
ida-virumaalt otsustas;0.807
tärkma külas;0.807
lõpeb 20;0.8069
rahvarõivastest ütle;0.8068
tõesõna nõukogude;0.8068
hilja asi;0.8061
ütleme jalgpallihuvi;0.8058
õiges kohas;0.8055
tänava keldris;0.8055
tunde tarmo;0.8053
kujutan no;0.8053
tühjad üksiksupipurk;0.8051
tarmo kirjanikuhärra;0.8045
eesti-soome ühispeoks;0.8041
keskseid jutte;0.8039
maailm põhjust;0.8037
seminari paaripäevase;0.8035
mängib nimelt;0.8024
pidupäevadel laulupäevadel;0.8023
geniaalsus sigibki;0.8023
pood pood;0.8017
kirjutan raamatud;0.8013
pillimängijatest hilja;0.8011
piiritsooni vene;0.8005
häid telefoninumbreid;0.8004
mäletan selgelt;0.798
2000 aastas;0.7975
ainukest admirali;0.7975
põhielu mõõduskul;0.797
tervikkomplektid tervikkomplektid;0.7928
seikleja seikleja;0.7907
bf3 rommi;0.7796
