keyphrase;score
rääkida rannavalvelaevadest;0.8522
rannavalvelaevadest tuukrikaater;0.8464
rannavalve kaatrilt;0.8452
rannavalveteenistuse kaatrid;0.8445
sõna laevas;0.844
rääkisin rannavalve;0.8439
istun rannavalvetalituse;0.8436
keeles rannavalve;0.8421
tegemist rannavalvega;0.8416
rannavalve kaatoriks;0.841
teedest meremeheks;0.8409
nimetatakse rannavalve;0.8392
merekeelt jälginud;0.8388
meresaare eesti;0.8386
täna rannavalve;0.8386
tähendab patrull-laev;0.8384
rannavalvevärvides laev;0.8378
ütles laev;0.8377
meresaadet meresaade;0.8375
meremeestest põud;0.8375
põliselt purjelaevamehelt;0.8369
tantseeskonnalt merekeelt;0.8364
rannavalverelv hiljuti;0.8364
ootamas meresaare;0.8357
milli rannavalvetööpõld;0.8357
ühesõnaga laev;0.8354
rannavalve laevad;0.8354
meresaade täna;0.8351
mõtlen meremehed;0.8347
tähendab merehariduskeskus;0.8347
tahaksid meremeestest;0.8347
viited patrullkaater;0.8342
merehariduskeskus head;0.8342
laevadel näitab;0.8342
kuulete meresaadet;0.8339
patrull-laev viis;0.8337
merel kinni;0.8335
laeval nii-öelda;0.8335
võõrale laevale;0.8334
laevas armastab;0.8334
laeva tegelikult;0.8334
laevakerele laev;0.833
kutsub laeva;0.8328
laeva tähendab;0.8327
jõuab laev;0.8326
merele sõidavad;0.8324
merele kutset;0.8324
sadamas eesti;0.8321
rannavalve la;0.8313
ameti rannavalveteenistuse;0.8311
võidusõidul laevakerele;0.8309
laevu eesti;0.8308
rannavalvetalituse patrullosakonna;0.8306
merereostus laev;0.8304
laev tuule;0.8304
suurele merele;0.8303
tähelepanu laeva;0.8299
eeva 205;0.8298
ühtteist merele;0.8296
raha laev;0.8294
pidevalt laevas;0.829
ühesõnaga 20;0.8289
laeva asukoht;0.8289
kaatrilt eeva;0.8287
ühesõnaga radarist;0.8282
merelaevanduse eestkostel;0.8279
kontrollima laeva;0.8277
meremehed laevad;0.8271
laevades sisevad;0.8269
laev mehed;0.8266
tekib merereostus;0.8263
päästmisega naissaarelt;0.8257
laev tallinna;0.8257
õõva merre;0.8255
laev lootsiga;0.8253
203 tähendab;0.8252
laevas õhtusel;0.8252
kapten materjalil;0.8249
juhtimiseks laeval;0.8249
laevad suurele;0.8246
kaatrile kõnelesime;0.8233
laev piloot;0.8229
reidil eesti;0.8228
piritalt naissaarele;0.8227
lahkuvate vene;0.8219
jälle jälle;0.8212
206 kaadel;0.8212
naissaarelt raskesti;0.8208
lootsilaev ilmselt;0.8201
viimane sõna;0.8199
patrullosakonna juhataja;0.8197
kiirusega laevakorpuse;0.8195
tuukrikaater ütleb;0.8193
ütlen täiskiirusega;0.8191
mure laule;0.8188
kaubalaevad jääb;0.8188
lood meelde;0.8187
soojavahetus kapten;0.8187
ütleme võidusõidul;0.8184
vene malli;0.8183
siia-sinna jäävad;0.8179
hüdrograafialaevad selge;0.8172
lood rajatelefon;0.817
laevavindid spetsiaalterasest;0.8169
meeskond 24;0.8166
kirjutatud veeteede;0.8164
kiirabijõudu mustamäelt;0.816
bornholmi rääkinud;0.8152
sõidu no;0.8148
vaatama soome;0.8146
rääkida tegutseme;0.8146
17 tähendab;0.8145
keeles kaart;0.8138
ütlesite leia;0.8134
205 meeldivas;0.8132
reisisadamasse suurem;0.8128
näevad ranna;0.8128
lihtsalt raadiotelefonijutu;0.8125
veeteede ametisadam;0.8125
ühesõnaga kordasin;0.8125
imi lahti;0.812
kaadeegaati merenurkne;0.8118
käia väga-väga;0.8116
kaks kolm;0.8116
kaatrid turvalises;0.8115
kuule torne;0.8114
viima minaavarti;0.8107
kanaleid näitasime;0.8105
tänane suurele;0.8103
öeldes liikluskontroll;0.8102
eestil 12;0.8102
40 sõlme;0.8101
seitse jalga;0.81
mäletan sõitsime;0.8099
siit-sealt kuskilt;0.8099
maru aarma;0.8098
kantslerid kajutis;0.8096
valves ettenähtud;0.8096
mehed öelda;0.8094
hoian tänava;0.8093
raadioühendus tallinn;0.8093
tegelikult toimub;0.8092
rolli nägist;0.8092
kirjutatud kahes;0.809
päästeoperatsioon kaarti;0.809
abi meeskond;0.8087
rumalat kanaleid;0.8086
kontrollisin tallinna;0.8084
reidi korrapidaja;0.8084
tiivad juhitakse;0.8083
põhitöö vene;0.8081
pööriku ahtris;0.8079
neli-viis korda;0.8078
eestlasi rumalat;0.8073
kiirkaatriga nimetasite;0.8073
tähendab mõnus;0.8072
jälgida valbaystab;0.8071
juhataja härra;0.807
ilmetsin ministeeriumi;0.8068
teistmoodi tõuseb;0.8065
ametisadam seisavad;0.8064
öelda firma;0.8064
nii-öelda esimesel;0.8058
meetrit ütlen;0.8058
maailmaski käinud;0.8057
piipar peiler;0.8054
a3 mees;0.8037
autos kaks;0.8034
seisame mängisime;0.8034
väljakutsel valmis;0.803
kuulmiseni nädala;0.8027
moment näiteks;0.8021
rappuma loopima;0.8021
pensionieelikutele ütlesite;0.8018
teavad hästi;0.8017
head sellegipoolest;0.8015
tähendab suvekorter;0.8009
teatri suuruselt;0.8006
leia mehi;0.8005
pöördunud 2600;0.8003
lõbusad jahid;0.8002
vedasid varustust;0.7999
asukoht sputnikute;0.7997
kasseti nii-öelda;0.7996
liiguvad asjaarmastajad;0.7992
205 kapten;0.799
loodud albiaatoritud;0.7989
mees kaadritega;0.7988
riigi palgal;0.7986
vastavalt seaduste;0.798
kursimuutus lae;0.798
12 miili;0.7971
maksud järsku;0.7965
järjekorra number;0.7964
err-i veab;0.795
lihtsalt sandeerivad;0.7922
õlitõrjeoperatsioone viia;0.7913
jaa importija;0.7908
igalühel erifunktsioonid;0.7895
hilja 15;0.7852
