keyphrase;score
taanielist kaheksa;0.8482
ütles daniil;0.8468
taanieli esimestel;0.8464
mõte taanieli;0.8436
danielil jäänud;0.8429
naine taaniel;0.8416
näiteks danieliga;0.841
retrolugudega mälestustes;0.8407
danieliga juhtunut;0.8392
-te retrolugudega;0.8387
antsu mõttepildis;0.8384
naine antsu;0.8379
taanieli puudutada;0.837
vaatas taanieli;0.836
kaheksa aastasena;0.8343
-te alguses;0.8342
homme uuesti;0.8338
tunnis taanieli;0.8338
danieli tõrjuda;0.8336
nägi antsema;0.8322
korda daniilina;0.8322
tõsiselt danielil;0.8318
pani silmad;0.8312
seen taanielist;0.8311
mõtles ants;0.8311
julgemata taanieli;0.8302
põnevust ants;0.8297
väljapääsuni ants;0.8296
ehitanud antsu;0.8295
noort danieli;0.8286
naise silmades;0.8283
antsu hääl;0.8282
kasu taaniel;0.8278
taamal käis;0.8275
taaniel daniil;0.8275
ants voodi;0.8274
näidata mees;0.827
jaans mõtles;0.8268
signe võtab;0.8267
taanieli rindkere;0.8263
ants tõstis;0.8262
uks kolm;0.8254
antsu rõhutatult;0.8254
süütevõtit naine;0.8252
naise ellu;0.8252
näe laste;0.8248
poisil kinni;0.8245
daniil kutsustanieliks;0.8245
jäänud kaks;0.8244
aasta hiljem;0.8238
asimisest õlale;0.8237
mees natuke;0.8234
taanieli peas;0.8233
kolm nooremas;0.8232
viigipükstes vanem;0.8228
rääkimas stanialega;0.8226
seanss mõtles;0.8226
leidnud paar;0.8224
sõna ütles;0.8223
kahe lapsega;0.8222
elus kaks;0.8221
mälestustes värsked;0.8221
signe teineteisest;0.822
luges näiteks;0.822
seitse aeglast;0.8211
signetka tegelikult;0.8209
naine kindlasti;0.8207
mängimiseks ants;0.8207
vanemate tuua;0.8206
aknast suunatud;0.8203
antsu rusikad;0.8197
seenel õõtsuvad;0.8187
aastaid kodus;0.8186
inimesega õhtu;0.8186
lahti naine;0.8185
siine naljakaks;0.8184
võttis pavel;0.8184
vaatama rääkima;0.8184
loomulikult karuselt;0.8183
leidis uuesti;0.818
ans päriselt;0.8179
ühtäkki süda;0.8178
päriselt tükkideks;0.8177
lõpus tagantjärele;0.8174
10 minutit;0.8173
mees suutis;0.8173
otsingut räpasena;0.8172
tekstiosa kirjutanud;0.8172
tooliread ääristasid;0.8172
nõudnud mees;0.8172
juhtudel pilgu;0.8166
eksisteerimine eestlasena;0.8164
laps takistuseks;0.8164
näoilme muutunud;0.8164
linnast pingul;0.8163
kuidagiviisi leiab;0.8162
noorus rumalusena;0.8161
süüte keeras;0.8161
leia muutus;0.816
tallinnasse kolis;0.816
vanemuise tänaval;0.8158
instinktidele käskisid;0.8157
seina kirjeldanud;0.8157
võõras peasissekäigust;0.8154
eestistunud venelaste;0.8152
nädalal teada;0.815
rinnad 40;0.8149
sugupuu osalemised;0.8147
keelt ema;0.8147
padjalased viimase;0.8145
õlgadel suurt;0.8144
jäädvustamata hetkedel;0.8143
välis- sisevaenlastega;0.814
nimi kujutleda;0.814
nimi mängimiseks;0.8139
tühjad tooliread;0.8138
rasedaks jäänud;0.8137
minutit seisis;0.8137
käänakuid eksiteid;0.8134
idüllilisena isa;0.8132
tülitama sõbrannad;0.8131
jäetud sedelit;0.8131
pilk aknast;0.813
suutis täielikult;0.8128
mõtles septembris;0.8127
järeltulija deta;0.8121
emakeelsed liivlased;0.812
täna hans;0.812
veri tõusis;0.8118
jõhkard abielust;0.8118
valveõele astus;0.8116
küsidagi asju;0.8115
kirjutanud murtud;0.8115
ütles küsimata;0.8114
füüsiliselt taanieli;0.8114
teemal öeldes;0.8111
üritas tungida;0.8111
teadmata korruselt;0.8108
tajutavalt pikem;0.8107
käis klõpsuga;0.8107
naine slaavi;0.8101
kuula tulemisest;0.8101
koosoldud aeg;0.81
tulevikuga koht;0.8099
nõutult tantsis;0.8097
fotoalbumis naine;0.8097
sõna valedest;0.8094
saabas rauatalus;0.8094
antsul seisisemates;0.8092
pargipingil kaks;0.8091
kodutud segase;0.8091
gestaapo ülekuulamismeetodid;0.809
sinnapaika jääma;0.8087
küünarnukid põlvedele;0.8085
esiklaps keskkooli;0.8078
legomaja ehitanud;0.8077
toonist lugemas;0.8077
tahtmise jõulud;0.8075
mustas nimekirjas;0.8072
koridor mõeldes;0.807
harjunud lapsest;0.807
sisemuses parem;0.8069
avasilmi kiiresti;0.8069
soomes tööd;0.8068
täitis salongi;0.8068
nälg katk;0.8066
üldpalatisse 10;0.8066
ruumist istus;0.8065
kehitas vaevumärgatavalt;0.8063
lootusetu osa;0.806
ladurendist tõuseb;0.8059
räägid auto;0.8055
rohekollakas sinised;0.8045
jagades raamatuvirna;0.8044
istusid kõrvuti;0.8035
laulis kasu;0.8033
tutvunud aastavahetuse;0.8029
täidistraadiga keevitamine;0.8027
kilomeetrit eksisteerimine;0.8026
20 rahvakunstnikud;0.8025
väike lühikeste;0.8023
jupijumal autoregistrikeskuses;0.8022
kirjeldanud seltskonnas;0.8021
lippas poe;0.8015
samamoodi heinkülal;0.8013
keerulisem ainuüksi;0.8009
kooliminekuni tuukripaberid;0.8005
õlapaeltega kleiti;0.7998
suitsukala koduõlut;0.7995
naabermajade tiirutamise;0.7993
vinüülpõrandal kingad;0.7992
konjakiklaasi pakkumist;0.7985
teatas naatriumkloriid;0.7984
maarjamõisa madala;0.7983
salongi 70;0.7982
ooteruumi intensiivravi;0.7981
fundamentalistid seina;0.7958
taskus dressipluusi;0.7953
1992 pavel;0.7932
järjekorrata lauatelefon;0.7887
