keyphrase;score
õigemeelele aastahitti;0.8463
võitis superstaari;0.846
eurovisioonil räägi;0.8448
birgit räägib;0.8443
tõi birgit;0.8417
pealkirjaga tead;0.8411
superstaari finalistidega;0.84
superstaari eestis;0.8397
eurovisioonilt võitjana;0.8391
hea birgit;0.8364
superstaar mäletan;0.8362
tähendab tõi;0.8343
lemmiklugu saates;0.8335
lugu eurolaul;0.8334
auhind esimese;0.8331
hetke võitjaks;0.8313
räägib tead;0.8308
eurovisioonil vabalt;0.8307
otsib superstaari;0.8307
birgit õigemeelele;0.8306
ütleme täpselt;0.8303
tähtedega jõudsite;0.8297
eurolaul otseselt;0.8294
konkreetselt laulust;0.829
hästi öeldud;0.8287
tegelikult pääsesime;0.8286
plaadilt pealkiri;0.8286
võtta auhind;0.8286
tegelikult lõpuks;0.8283
kindlasti hästi;0.8281
saates hinnatud;0.8278
loo mõtlesime;0.8277
tegelikult tea;0.8275
meeldib esimene;0.8275
superstaarisaade esimest;0.8275
näeme lugu;0.8274
aastal vip-looži;0.8273
mõelda tahan;0.8272
vaatavad birgit;0.8271
lillemüüja ütles;0.827
võidab tegelikult;0.8268
pääsesime ütle;0.8268
lugu lihtsalt;0.826
üllatuslikult jälle;0.8259
näiteks annan;0.8258
natukene juttu;0.8257
kuulas päriselt;0.8257
saates käisid;0.8256
oska öelda;0.8255
lugu valisime;0.8255
aastal lauljaid;0.8254
laulu võtta;0.8252
finalistidega andsime;0.8251
artikli näen;0.825
lugu osaled;0.825
ütleme 25;0.8248
tähendab loole;0.8248
drillalletrullellale tegelikult;0.8242
saatesse nime;0.8241
pealkiri 365;0.824
võitjaks kuulutati;0.8239
noorte tähtedega;0.8236
julgeksin panna;0.8236
õiges kohas;0.8234
2007 nii-öelda;0.823
käisin näiteks;0.823
üldse arvanud;0.8229
lõpuks võtsime;0.8229
30 mõelnudki;0.8228
ütlen tore;0.8228
naine hea;0.8227
saade kaks;0.8227
alguses mõtlesin;0.8225
esimene lugu;0.8225
rääkida jätsin;0.8224
ühesõnaga mõelda;0.8223
teistmoodi tegelikult;0.8221
hääl piirisest;0.822
aastahitti auhindade;0.8217
valmis näha;0.8216
laulnud ütlesin;0.8215
usun esimesel;0.8215
kuulnud võitis;0.8214
live-esituses näha;0.8212
arvanud 10;0.8212
tean viimastel;0.8212
põhjus stuudios;0.821
paremad alguses;0.821
aasta lihtsalt;0.821
ütlesin arvan;0.821
julged ühesõnaga;0.821
jätnud paremini;0.821
vaadanudki sealpoolfinaalist;0.8208
võitu saalis;0.8208
nõus täitsa;0.8207
tähti pigistada;0.8205
tegelikult meeldis;0.8203
anna-liisa lihtsalt;0.8202
ilmub jaanuari;0.8201
mõtlesime kiire;0.8201
võtnud kinni;0.8196
niimodi asjadele;0.8196
seisad absoluutselt;0.8195
vallutama kindlasti;0.8192
hetkel leidnud;0.8192
lihtsalt suurem;0.8191
kuulasin kuulasin;0.819
loodan raadio;0.819
laulda konkurentidest;0.8189
mängida räägib;0.8187
räägime kreisiraadiot;0.8186
südamesse võib-olla;0.8186
jätsin üldse;0.8186
võib-olla lauluoskust;0.8183
õige inimene;0.8181
tegelikult meloodia;0.8181
kihlveokontoris julgeksin;0.818
ütlemata rõõm;0.818
ütles kotikest;0.8178
lilled üldse;0.8178
meili asju;0.8177
saatemõtteliselt ootame;0.8176
mäletan talupojamõistus;0.8174
meeleolult räägime;0.8171
hääletasid tantsusaates;0.817
ütle sõbrad;0.817
eestit tänavu;0.8169
vaatasin viimast;0.8167
esitasin kolmandal;0.8166
intervjuud ootused;0.8165
kiideti mäletan;0.8164
kodu maha;0.8163
eriti silma;0.8163
arrygoivunen kuulnud;0.8161
ühtegi tüli;0.8161
nii-öelda head;0.816
mõte pajusaarel;0.8159
tahaksin arvamust;0.8156
tahaksin eestis;0.8154
lugu jõulutuuridel;0.8151
jomartisti alguses;0.8147
eesti naisartiste;0.8146
saalis äsja;0.8145
tundub tegijad;0.8135
laul neurolaulul;0.8133
helistasid hääletanud;0.8133
võimeline viisijuppe;0.813
jääks no;0.8129
aidata kõrgele;0.8129
tean vanaemadele;0.8129
kohas ütlemata;0.8126
jõulukontsert esitanud;0.8125
autogrammi kahjuks;0.8123
ballaad ongi;0.8123
ütleme avalikud;0.8123
kindlasti augustis;0.8123
kujutan paljudele;0.8122
näen vale;0.812
viimase 15;0.8119
näha piloot;0.8118
naiselikkust niimodi;0.8116
õlut koju;0.8113
armastan armastusest;0.8112
kommenteerida kihvt;0.8112
telesaate tahaksin;0.8109
jätkame jutuajamiste;0.8108
otseselt justin;0.8104
ajakirjandusse ilmunud;0.8103
nii-öelda kolleeg;0.8102
vihjan isiklikult;0.8098
kontserdid kindel;0.8095
võib-olla olekski;0.8095
tähendab muusiku;0.8092
tuntud tiimiga;0.8091
tähelepanu võita;0.809
garanteeritud loomingut;0.8087
üksikartistide tüdrukud;0.8085
olukorda nii-öelda;0.8083
firmapidudel näinud;0.808
vaata illegaali;0.8079
kolmest saurusest;0.8079
vähkleme voodis;0.8077
müüdud 50;0.8073
vanaemadele meeldin;0.8065
läbimurre ameerikast;0.8065
tean väikseid;0.8063
klooni mängima;0.8059
kusagilt pastakast;0.8055
koostöös priit;0.8051
käib klubides;0.8046
seltskonnast positiivsem;0.8044
aeglasem lubanist;0.8043
eksemplari soomes;0.8041
mõmmisid saadetakse;0.8036
kirjutanud usun;0.8025
väike hirm;0.8023
inglise keeles;0.8011
70000 eksemplari;0.8001
meeldib süüa;0.7989
mees klaveri;0.7958
