keyphrase;score
kunstiväljamängijatest kuraatori;0.8637
kunstnikke vestlusring;0.8577
kunstnikuga kunstiväljamängijatest;0.8541
kuraator kriitik;0.853
kuraatori positsioonilt;0.8528
kuraatorid kunstnike;0.8527
kunstnikud räägi;0.8522
kunstniku kuraatorivahelise;0.852
inimene kuraatori;0.8518
kriitik kunstnik;0.8514
kuraatori kunst;0.8514
kunstimaailm toimi;0.8502
järgnevalt kuraatori;0.8495
kriitiku kunstniku;0.8495
kuraator kõnelda;0.8482
kuraatori teadvus;0.8481
lugeda kuraatori;0.8478
kunstnik kuraator;0.8477
riigi kunstnikuvahelistes;0.8473
näitusele kuraatorlusest;0.8471
erinevad kuraatorid;0.847
vaidlus kunstihoone;0.8463
kuraator funktsioonina;0.8461
kuraator kuraatorist;0.8457
kuraator tänapäeva;0.8456
kuraatorite vahevöös;0.8451
kuraator anda;0.8446
kuraatori roll;0.8443
rollis kunstnik;0.844
lavastust kuraatori;0.8439
kuraatorite paremik;0.8437
kuraator hästi;0.8435
näiteks kuraatoritele;0.8434
kuraatori nii-öelda;0.8434
põhimõtteliselt kuraatorid;0.8429
kuraatorid plõksima;0.8427
kahtlemata kuraatori;0.8424
kunstimaailmas istuvad;0.8422
kuraator põhitöö;0.8419
kuraator publikumi;0.8414
kuraatorite vastutus;0.8414
kujuteldav kuraatori;0.8413
näitused kuraatori;0.8413
sna kuraatoritöö;0.8412
kunstimaailma kontekstis;0.841
produktsioonifaasis kuraatorid;0.8405
kuraatoril galeristil;0.8405
lihtsalt kuraatori;0.8405
kuraatori fenomen;0.8404
kunstniku sisulist;0.8403
kriitikud tutvustavad;0.8402
kunstnikuna vaatad;0.8402
ütleme kunstiajaloolasele;0.8401
võim kunstnikega;0.8398
kuraatoreid professionaalseid;0.8392
kunstiinstitutsioonide poordides;0.8389
nimetatakse kunstimaailmaks;0.8387
kuraator reaalne;0.8387
müüt kuraatori;0.8386
sõltuvussuhe kunstimaailm;0.8383
kunstimaailmas struktuuris;0.8379
nii-öelda kunstiinstitutsioonid;0.8378
kunstiinstitutsioonid töötavad;0.8377
kunstnikuvahelistes suhetes;0.8375
agentidele kunstnik;0.8374
kuraatori praktika;0.8374
kunstiajakirjadest aknast;0.8372
süsteem kunstnikele;0.8371
kuraatoril puudub;0.837
vastandada kunstnike;0.837
publiku rollidest;0.8368
kuraatorid töötavad;0.8364
räägib kunstimuuseum;0.8361
retoorikas kunstimaailm;0.8359
kunstimuuseumil kunstimuuseumidele;0.8352
kunstnikud tööle;0.8351
meediast kunstiajakirjadest;0.835
kunsthalle süsteem;0.8347
kunstihoones 20;0.8345
kunstnike kohustused;0.8344
küsimus kunstimaailmas;0.8338
kunsti poliitilist;0.8336
hakkaski kunstnikud;0.8335
avamisega kunstihoones;0.8334
10 kunstnikuga;0.8328
eksklusiivselt kunstihoone;0.8322
kunstniku vägivald;0.8322
tööd kunstimõtestamine;0.832
kapital kunstnikuna;0.8318
vaataja kriitik;0.8315
sõnavõtt kriitikud;0.8314
kunstihoone kunstihoone;0.8311
kunstiajalookirjutamine kunstnikud;0.831
kunstihoonet inimene;0.831
rollidest kaasajal;0.8309
liikmed ülevaate;0.8303
akadeemiast kriitika;0.8298
kaardistamisega kuraator;0.8296
galeriides akadeemiast;0.8295
institutsiooni kunst;0.8293
kunstiturg domineeriv;0.829
kunstnike liidu;0.829
esimene vaataja;0.8287
professionaalne kunstielu;0.8285
võimutsevad eragaleriid;0.8283
vestlusringi külalisteks;0.8272
rollide kaardistamisega;0.8268
kaasautorluse kureerimise;0.8263
näitusepinda loksoorin;0.8259
käigus kultuuriministeeriumis;0.8259
kodanliku kunstikäsitluse;0.8259
viimases vestlusringis;0.8258
institutsionaalsed institutsioonidest;0.8254
lõpptulemusena žürii;0.8249
alustame vestlusringiga;0.8244
struktuuris agendid;0.8242
autoriteet kõnelemisõigus;0.8241
ülevaate näitan;0.8237
ühesõnaga sotsioloogi;0.8236
kuraator 90;0.8235
ateljee lõpuks;0.8235
sissevaade pooleli;0.8232
ateljeepinnad loometoetused;0.8232
rääkijatest räägime;0.8231
positsioonilt teema;0.8226
näide suurnäitused;0.8225
inimesed autoriteet;0.8223
lahenduseni ülevaatenäitusel;0.8221
algusest lavastust;0.8221
diskursiivsed lässi;0.8219
kultuurkapital juhtimisstiil;0.8218
teatri aktivismi;0.8212
maria-kristiina rubriik;0.8204
fenomen loomulikult;0.8204
rääkida kapitalist;0.8204
aastanäitused institutsionaalseid;0.8203
nii-öelda nii-öelda;0.819
võimupositsioonil tüübid;0.8189
artikkel postmodernismist;0.8184
avalikkuse konstruktsioon;0.8181
petanyeni projektijuht;0.818
alguses seitse;0.8165
biennaali lugeda;0.8163
ühesõnaga eeskõneleja;0.816
professioon maailmas;0.816
personaalnäitused jagunevad;0.8155
indiviidi võrgustik;0.8154
autoripositsioon ajaloo;0.8154
defineerib raatori;0.8148
mismoodi mängime;0.8146
kaks mõjukamate;0.8143
tagajärjel uurijad;0.8142
vestlusringiga vestlusringi;0.8139
skandaale vältidele;0.8139
niipeaaegu pornokomisjon;0.8135
rubriik kõneloeng;0.8135
reaalsused rääkida;0.8134
kõige-kõige keerulisem;0.8134
positsiooni kolmeteistkümnendat;0.8133
tegija teinekord;0.813
ruumivorm jäi;0.8129
manifest statsioonile;0.8128
anders viimane;0.8125
väärtushinnangute süsteemidega;0.8121
kolm-neli naised;0.812
eelnevatest esinemistest;0.8115
ideoloogiliste ideoloogiliste;0.8114
publikust blogis;0.8111
graafilisele 15;0.8108
keskusesse asju;0.8104
mõttes kommenteeriksite;0.8103
funktsiooni ühiskonnas;0.8102
liidu suurkoguja;0.8098
tegelesid enetsesenseerimisega;0.8097
eesti projekt;0.8097
konflikt erinevate;0.8095
kindlasti osalesime;0.809
edasiarendusena tähendab;0.8088
kommunikatsiooniväli toimuma;0.8088
absoluutselt interdistsiplinaarsed;0.8079
korvpallimeeskonna analoog;0.8077
lõpetanud kaaperdasime;0.8076
rootsi filosoft;0.8075
sõbrad vaenlased;0.8069
nii-öelda aristokraatide;0.8066
nii-öelda sihtgrupipõhiselt;0.8055
neljandale raundile;0.8051
revolutsiooni avatakse;0.8049
müüb vastutus;0.8045
kaardistame joonistama;0.8044
demoniseerimine alguse;0.8044
krunt elundamagosmoraalinevad;0.8037
praktikatest võrdlemisi;0.8036
elukutsena sündinud;0.8023
imaginaarne grupp;0.8022
loengukursused toimub;0.8014
patsienti piirid;0.8009
oslos põhimõtteliselt;0.8005
hüvitiseta kesklinnas;0.7983
raadiokuulajatele raadiokuulajad;0.7954
