keyphrase;score
keelekõrv 537;0.864
õpikutest aabitsatest;0.8503
keele õpikutest;0.8483
nädalateemadega keelekõrva;0.8472
hiljuti keelenõunik;0.8431
uusi õppevahendeid;0.8423
peas õigekeelsussõnaraamatust;0.8403
ütleb toimetaja;0.84
õigekeelsussõnaraamatust tõsist;0.8398
rääkis õppekirjanduse;0.8398
õppevahendeid kõrgel;0.8396
keelenõunik einar;0.8395
retsept keeleelu;0.8393
õpikute töövihikute;0.839
kooli kooli;0.8387
õpikute jutt;0.8373
raha rääkisime;0.8369
telespordiajakirjaniku kuulates;0.8365
sõna kuulajatele;0.8361
kadakas eesti;0.8356
kooliõppus tahvli;0.8356
moodsa keeleteadmisi;0.8353
keelekõrva kõne;0.8353
ongi keele;0.8352
keeleteadmisi slängi;0.8347
salm kooliõppus;0.8345
toimetaja mari;0.8345
tegemist uue;0.8333
töövihikute hind;0.8332
keeleelu leidub;0.8331
kuulasin esimesel;0.8328
kooli vead;0.8327
vormi saatejuht;0.8325
mõista mõista;0.8325
537 saade;0.8323
õppekirjanduse asjatundja;0.8319
terve loo;0.8315
keele kohtume;0.8315
ühesõnaga tänama;0.8314
keelevaist sooviks;0.8314
kallite koolil;0.8311
nädala ütleb;0.8307
keeleküsimustes kaugele;0.8304
eesti keeles;0.8301
sõna annan;0.8301
meelde vormi;0.8299
krooni kolm;0.8297
pealkiri esimesed;0.8296
lihtsalt sõnast;0.8296
homme kooli;0.8296
kallite raamatute;0.8294
tänud suured;0.8294
koolipäevakingitus hea;0.8293
olegi tahvel;0.8293
koolipäeval räägin;0.829
esimene aabits;0.8286
esimesest koolipäevast;0.8285
levima keeleveaga;0.8285
märgitud argikeelena;0.8284
õige paljudest;0.8284
klassi lapsed;0.8284
huvi keele;0.828
rääkisime saates;0.8277
hariduspõllul töötama;0.8275
alguse kirjatarkuse;0.8274
tasemel hinnale;0.8274
maksavad hirmus;0.8271
korda näiteid;0.8271
vanem hommikutunnil;0.827
rimi kaubamajja;0.8269
asjatundja mari;0.8269
hästi mõeldud;0.8267
hommiku kuulaja;0.8265
hommikul rahvaluulest;0.8264
esineb 10;0.8262
näiteks raadios;0.826
õppimise kooli;0.8258
lind leiab;0.8257
meenutasin õpikute;0.8257
hommikutunnil kuld;0.8256
pahaks esimese;0.8254
sõna variante;0.8253
õigemini väljend;0.8253
räägin vaja;0.8252
näeb kirjutatud;0.825
parem laulul;0.8249
etteastet rääkides;0.8249
vastata eriti;0.8247
mõneski kuules;0.8247
eksi pealkiri;0.8247
näe öeldakse;0.8245
tegelikult lastele;0.824
nimelt tulnudki;0.824
rohelist tahvlit;0.8238
tahvlil tänapäeval;0.8234
mäletate rääkis;0.8234
kõikjal näha;0.8233
avameelselt esimesest;0.8233
vaja suured;0.823
asjakene leida;0.823
maa valge;0.8229
kaks asi;0.8229
selgitas hiljuti;0.8229
omandamise eesti;0.8229
keeles põlluharija;0.8228
ütlemised teretamised;0.8228
100 krooni;0.8227
eriti noorte;0.8226
sõnapaar tänasel;0.8224
piimatassi esimesel;0.8223
jutt erilistest;0.8219
hääldades erilise;0.8218
rahatäht suur;0.8217
väike vader;0.821
kraut lõpuks;0.8209
esimese minuti;0.8209
toodet jälle;0.8209
tähele kasutati;0.8208
vanasõna kindlasti;0.8204
rääkisid tallinna;0.8201
lapsel meedia;0.8201
kriidikiri tahvlil;0.8196
kaanel kündja;0.8196
nud-kesksõna täiendina;0.8193
tähti kirjutada;0.8193
ema lugenud;0.8192
puuduvad täpid;0.8191
ükstapuha ükstaspuha;0.819
kuld suus;0.819
tööle hilja;0.8189
teatavasti eestis;0.8189
laupäeval saates;0.8188
värvikam meediainimesed;0.8187
taaskord esineb;0.8187
rääkinud vanaemad-vanaisad;0.8186
asjatundjad paremaks;0.8186
natuke natuke;0.8183
varase näited;0.8179
õieti eksi;0.8178
laul lugu;0.8174
soodustused lause;0.8173
lõpetan tänase;0.8173
rasvases kirjas;0.8172
muusika keeles;0.8172
kasutada varajane;0.8169
pelmeenipakki näeb;0.8166
mure jäädes;0.8164
riigiametnikele tegelastele;0.8161
musta värvi;0.8159
kultuuripõldu harima;0.8159
vana lugemiku;0.8158
lõpuks lubage;0.8158
mõtet rubriiki;0.8156
kinni hoidvamaid;0.8155
koht aidanud;0.8155
kiri väldete;0.8154
tähelepanu sisult;0.8154
marjasordid tore;0.8153
ootavad kirjale;0.8151
märkmiku lehel;0.8146
langevad täpselt;0.8145
paus kõneleja;0.8144
näiteid pakituid;0.8143
arutledes märgusõna;0.8143
lugu ostja;0.814
stoori küsib;0.8138
asi jätame;0.8138
selgitab arvutil;0.8135
meelevalmistamine lapsele;0.8133
võib-olla peabki;0.8131
kassatöötaja selgitab;0.8128
avaldamiseks inimesele;0.8128
moesõnast raekoja;0.8128
kehtivad riigis;0.8127
esimesel septembril;0.8126
otsetõlge saksa;0.8124
lohepulgad annika;0.8123
teatud tekstides;0.8114
põlised tunnen;0.8113
niipea pliikasutusse;0.8112
raamat väiksem;0.8112
uudistest iraagis;0.8103
voodi rikkus;0.8103
lugu võõrast;0.8101
otsustasin peas;0.81
pannes soodusmüügikuulutusi;0.8096
kohtumist teleekraanilt;0.8096
vanaisa 100;0.8094
kartul varajane;0.8091
juri pelmeenid;0.8091
kasutaksin stiililiselt;0.8085
sõrmede vaataksime;0.8083
tahvlit psühholoogid;0.808
üha üha;0.8078
kohvreid oodatuid;0.8072
15 kordi;0.8059
hetkedest olümpialainel;0.8059
õigus vara;0.8052
lauset 500;0.8042
tarand head;0.7883
