keyphrase;score
räägi ema;0.856
ema ütlesin;0.8445
korda räägi;0.8444
ütles ema;0.844
kuum räägi;0.8417
rääkida käe;0.8414
tuult räägin;0.8409
näha rääkis;0.8405
rääkis poeg;0.8404
karda räägi;0.839
räägi õueväravas;0.8379
isa hommikul;0.8376
räägin ütlesema;0.8369
ema püüdsin;0.8363
ütlesema räägid;0.8358
jonnakalt räägi;0.8354
ema küsisin;0.8347
kiilasjääs surusin;0.8344
ütles tahab;0.8344
loo ümberringi;0.8337
tõin isa;0.8336
jutustas õde;0.8334
üldse lugeda;0.8334
selga räägin;0.8331
isal ütlemata;0.8331
laususin räägin;0.8328
ütles õde;0.8322
-lt leheküljelt;0.8321
ema võtmata;0.8317
räägin kordasema;0.8317
küsisin rääkida;0.8315
isa raamatut;0.8312
räägid küsisin;0.8312
käe kinni;0.831
torm ütlesid;0.831
jäime õega;0.8304
täna rääkima;0.8304
isa silmist;0.8303
rääkima helistati;0.8302
räägin kordasemale;0.83
jäid ütlemata;0.8298
ema aitab;0.8295
raamatu näinud;0.8294
emale täna;0.8293
häälega jutustas;0.8283
õue tõin;0.828
leheküljelt leheküljelt;0.828
kümnekordselt torm;0.8276
kõnniksin noa;0.8273
aitab kordasin;0.8269
meeldib ütlesin;0.8268
ongi ütles;0.8267
jäigana ema;0.8266
lugeda paljude;0.8265
jäi ütlematult;0.8265
õueväravas ootas;0.8263
kirjevatel tänavatel;0.8262
ema käsi;0.826
linna kirjevatel;0.8256
tahtis lugeda;0.8253
löönud emale;0.825
hästi luges;0.825
langesid isa;0.8248
meiegi kaks;0.8246
mõtlesin isale;0.8243
õde lükkas;0.824
ütlesin vaikselt;0.824
täismehega jällegi;0.8239
reisijutud näinud;0.8237
näinud tea;0.8236
ukse lahti;0.8235
meeldisid reisijutud;0.8227
rinnale lahkusin;0.8227
õde pöördus;0.8225
johan saare;0.8224
tahab kord;0.8222
tahab elu;0.822
kordasema jonnakalt;0.8219
majja järelastasime;0.8218
sõnad kümnekordselt;0.8218
ütlemata pikkade;0.8217
joodik jäi;0.8216
isa läbipaistvale;0.8215
minulgi jäänud;0.8214
räägi väsitada;0.8214
õde juhtunud;0.8213
emal kõvasti;0.8212
sõnad tükkideks;0.8209
kinni õde;0.8208
teagi viimasel;0.8207
tõmbas maa;0.8207
luges õhtut;0.8198
lumeraasukest kiilasjääs;0.8198
uukkivi loen;0.8197
ivo uukkivi;0.8195
ema nägu;0.8195
tõrrelesin joodik;0.8193
lüüa täismehega;0.8188
räägi vastasema;0.8185
paiskas sõnad;0.8184
luubiga võttis;0.8181
isa rahulikult;0.8181
kordasin surusin;0.8178
100 otse;0.8176
istusin ahju;0.8176
maa täna;0.8174
kinni hoidsin;0.8171
jäin seisma;0.817
tulija tuba;0.8169
saare loo;0.8168
torelesin puhusin;0.8168
jaga jäänud;0.8167
maanteele jaga;0.8164
tuisku pööratud;0.8163
täna esimest;0.8163
poeg pealinnas;0.8162
kurjaks tõrrelesin;0.8161
ööd jäime;0.8161
kees tuisk;0.8159
õega lävele;0.8155
räägid harva;0.8154
tõi hobune;0.8154
katkendlikku häälega;0.8153
koormal lumi;0.8153
tagatoa ukse;0.8151
toast õue;0.8151
hoidnud ütles;0.8151
avatud 209;0.815
nutsin isa;0.8148
ema tunde;0.8146
jõudnud küsis;0.8145
ainustki lumeraasukest;0.8144
rebis sõnad;0.8144
jällegi kurjaks;0.8144
hüüdsin teagi;0.8142
tundsin hilja;0.8139
lahkusin toast;0.8136
noa selga;0.813
kummardusin raamatu;0.813
ärevalt jäin;0.8127
kordasemale tõmbas;0.8125
tänavatel jäigana;0.8124
tuba soojemaks;0.8124
otse näkku;0.812
pojapoega näha;0.812
õhtut kuri;0.8117
karjuda paljude;0.8105
lahtist raamatut;0.8104
õhku rippuma;0.8103
kogelesin suutäie;0.8103
kõndisin linna;0.8102
silmist veeresid;0.8102
nägin laual;0.8099
esimest korda;0.8098
meest igatsesid;0.8098
lõpetada sadade;0.8096
kaenla võpatas;0.8096
pihku teadnudki;0.8096
tea korda;0.8096
isa vingelt;0.8095
vaadata pöörlasin;0.8095
igatsesid kummardusin;0.8092
kordade kõndisin;0.8091
teadnud jätkasime;0.809
puu koormal;0.8088
lakkuda tundsin;0.8086
kõhnaks jäänud;0.8078
kiiresti võtsin;0.8075
pöörlasin ähmaselt;0.8073
maa kuus;0.807
näkku metsas;0.8069
võtsin kon-tiki;0.8064
surusin ema;0.8062
süüdlast lootusetult;0.806
veeresid pisarad;0.8051
puhkama igapäevast;0.805
kuri torelesin;0.8045
tahtis pojapoega;0.8042
juhtunud paar;0.8036
kergemaks hoidsin;0.803
vaikselt tahtnud;0.8028
soojemaks soojemaks;0.8026
akna kuuseokstega;0.8023
paljude mõtete;0.8021
hetkekski pihku;0.8018
isale klaase;0.8005
harva laususin;0.8005
koju dalamas;0.8004
kon-tiki ekspeditsioon;0.8001
ahjus tulija;0.7999
hiiglasuur pudrupada;0.7994
lambi nina;0.7991
põlvili surus;0.7989
seisma emaga;0.7988
surusin käsivarre;0.7987
viinaklaasi lüüa;0.7983
ootas koer;0.797
nina luges;0.7935
lautsilt lebas;0.7902
kohmetult kohmetult;0.7895
