keyphrase;score
uudis kanada;0.8725
uudiseks kanadaga;0.8654
maailmameistriteks kanada;0.8635
kanadas õnneks;0.8626
kanada uue;0.8623
maailma uudised;0.86
kanada häält;0.857
kanada hääl;0.8534
kummaliselt kanada;0.8531
kanada jõulude;0.8492
kuulasite kanada;0.8475
trump kehastab;0.8464
sundis kanadale;0.8441
sibyysii kanada;0.8438
senjoriita kanadapärane;0.8429
kanada rahvusringhääling;0.8419
kanadaga seotud;0.8409
viinapudeli kanadas;0.8405
suurim uudis;0.8398
soomlased maailmameistriteks;0.8396
aastat eestisse;0.838
hoki maailmas;0.8378
maailmas ükski;0.8377
kahjuks maailma;0.8368
kanada peaminister;0.8356
kanadapärane muusikapala;0.8355
hetkel maailma;0.8352
seisu iraaniga;0.8349
trump andis;0.8345
kuulsad new;0.834
elu trump;0.834
sellegipoolest uudis;0.8337
trump presidendiks;0.8335
suuremaks usa;0.8333
aasta soomlased;0.8326
nato uue;0.8324
uudised paku;0.8317
otsusega trump;0.8303
lisamiseks trump;0.8299
arvavad ameeriklastel;0.8297
kanada kanada;0.8297
uut aastat;0.8286
toodud ameerika;0.8285
usasse lähis-idas;0.8275
hääl andres;0.8266
iraani vastulööke;0.8264
trump liitis;0.8262
kanadale maksma;0.8259
aastat öelda;0.8255
uudis elama;0.8255
põhjusel maailma;0.8247
vahtralehemaal loomulikult;0.8246
trump püüdnud;0.8246
maailma suurimaks;0.8241
kaotas aasta;0.824
uudiste õnneks;0.8239
iraaniga löögi;0.8234
suurimaks uudiseks;0.8232
kinnisvaraarendajad uudisele;0.823
põnev hoki;0.8229
ameerika kodanike;0.822
maailma säravaim;0.822
iraani kindralid;0.8213
ärate uudiste;0.8212
loomulikult jäähoki;0.8209
ameeriklastel liitlastel;0.8207
oodatakse iraani;0.8207
maailmameistrivõistlustel finaalmäng;0.8204
kasekamp nädalani;0.8199
jäähoki köidab;0.8199
aastaga hiilgava;0.8198
uudisele anti;0.8196
öelda kahjuks;0.8195
mängida aasta;0.8191
aastal head;0.8191
presidendiks sellegipoolest;0.8187
viimase nelja;0.8184
venemaa lõpuni;0.8182
aastaselt youtube'i;0.8179
hittidest üldse;0.8178
kuuba päritolule;0.8173
suurimatest hittidest;0.8171
kõrged iraani;0.8166
alanud aastal;0.8161
šamaan hetkel;0.8156
aasta kuumemat;0.8153
mängima 14;0.8151
eestisse kolmekuningapäeva;0.8149
aasta esimene;0.8148
kodus kaks;0.8147
šiibisi kinnitas;0.8146
hõimurahvas kaotas;0.8145
head austraalias;0.8139
mõelnud president;0.8138
kahjuks hõimurahvas;0.8132
õnneks sport;0.813
lugu nimelt;0.8129
aastat õppisin;0.8128
seotud lugu;0.8126
peaminister tegeleb;0.8123
esimene saade;0.8122
nimelt sibyysii;0.8121
kehastab kuulsad;0.8121
ükski vastasseis;0.812
vastasseis suure;0.8115
kanala hääl;0.8114
uut soovida;0.8107
aasta kulla;0.8106
lugude postitamist;0.8102
rivaali venemaa;0.8102
raadio kahe;0.8098
tappa kõrged;0.8097
nelja aastaga;0.8092
pikraing viimase;0.8091
õnneks kommet;0.8091
autor šamaan;0.8079
jätta tugeva;0.8078
mõjutamisega uue;0.8077
30 aastat;0.8076
kaalu ajalooga;0.8075
finaalmäng vana;0.8072
yorgi kinnisvaraarendajad;0.807
head uut;0.8065
näidatakse jõulude;0.8064
lõpuni põnev;0.8063
käsu tappa;0.8062
juuniorite maailmameistrivõistlustel;0.8061
kuumemat dueti;0.8061
kolmekuningapäeva tohi;0.8059
nädalani raadio;0.8058
kaadrid astub;0.8055
tõsise konfliktiohu;0.8054
kahe kanala;0.8053
pronksi kahjuks;0.8053
kasekamp torontos;0.805
uue vabakaubandusleppe;0.805
andis käsu;0.805
soome rootsi;0.8048
karmi otsusega;0.8044
hiilgava tähelennu;0.804
natuke rõõmu;0.8037
vastus seisu;0.8036
õppisin 30;0.8034
kinnitas filmid;0.8032
arvates kummaliselt;0.8031
ilmselt pahane;0.8031
austraalias möllavad;0.803
kaks näidatakse;0.8028
mängufilmist üksinda;0.8027
lähis-idas süvendanud;0.8026
päritolule kuulasite;0.8025
liitlastel turvalisem;0.8022
möllavad hiiglaslikud;0.802
tugeva liidri;0.8017
niigi pingelises;0.8013
pahane sundis;0.8013
esitatud lugude;0.8011
televisiooni programmi;0.801
üksinda kodus;0.801
kärpis vanast;0.8009
tähelepanu kahtlemata;0.8005
rahvusringhääling kärpis;0.8004
korrad mängisid;0.7998
alustas esitatud;0.7996
tekitab tõsise;0.7991
21 aastane;0.799
dueti suurimatest;0.799
soovida andma;0.7987
pingelises piirkonnas;0.7986
äppis pael;0.7985
arusaamatul põhjusel;0.7985
paistab tagajärgedele;0.7983
häält andres;0.7983
suure kaalu;0.7979
ajal tõusis;0.7977
rivaliteet korrad;0.7975
aastane laulja;0.7973
tulekahjud kasvavad;0.7972
popiidol 21;0.7965
vähesed arvavad;0.7965
lauljatar camilla;0.7965
saade sobilik;0.7965
mängisid pronksi;0.7963
karsti alustas;0.7958
senjoriita loo;0.795
eriti usutav;0.7949
anti poliitiline;0.7947
liidri mulje;0.7945
new yorgi;0.7942
põhjenduseks toodud;0.7941
kodanike turvalisus;0.7928
kasvas eeslinnas;0.7924
vähendada usasse;0.7924
reklaamipauside lisamiseks;0.7895
kummardus tüdruksõbra;0.7889
andres kasekamp;0.7883
poliitiline värving;0.7873
õppis kitarri;0.7871
video karsti;0.7825
youtube'i video;0.7787
