keyphrase;score
pojuke valgusandjas;0.8278
hämariku koidu;0.8275
valgusandjat vanaisakojas;0.8273
vanaisa hämarikule;0.8271
lillerikas lühimat;0.825
valgusandja taevavõlvil;0.825
viibivale hämarikule;0.8248
hämarik annakustuja;0.8246
muistendi koit;0.8242
esimesel õhtul;0.8233
hämarikule laisk;0.8231
koit hämarik;0.822
hämarikule hooleks;0.8219
päikese võtab;0.8218
valgusandja esimesel;0.8213
rõõmu laseme;0.821
hämariku armuloo;0.821
vanaisa ütles;0.8208
õhtul paremini;0.8206
rõõmuaeg laulu;0.8195
hommikul hiljemini;0.8195
tunned valgusandjat;0.8195
lilled laulu;0.8195
kaua koidu;0.8193
tõusvat päikest;0.8182
ööbikud hüüavad;0.8181
alustama ütles;0.8181
antud hämarik;0.8175
ajal koit;0.8173
saabunud lilled;0.8172
ajal hämarik;0.817
liiaganemegi jõerand;0.8168
hämarik teineteisele;0.8165
loojuva päikese;0.8164
laseme igavesti;0.8163
ulatavad jutustas;0.8161
jälle uut;0.816
kustuvad äikese;0.8159
lauludega ruumi;0.8159
hämariku põsk;0.8158
päikest vanaisa;0.8157
laulu lillerikas;0.8156
koidu rinnal;0.8156
päike jälle;0.8156
nurmed kaunimate;0.8155
koit jälle;0.8155
taeval kuulutab;0.8153
idasse jälle;0.8153
süütab valguseandja;0.8152
kustub õhtul;0.8151
nihkub valguse;0.815
äikese armsama;0.8149
tüdruk pikk;0.8142
loodustab tervitama;0.8139
uue käigu;0.8139
sünniks hommikul;0.8138
hiilgab eelda;0.8137
südaööd salajas;0.8136
otsekohe koidu;0.8134
säras loodustab;0.8132
antud valgusandja;0.8132
faehlmann lühike;0.8129
aeg põhjamaa;0.8128
silmadesse kustub;0.8128
hommikul päike;0.8128
lastelastele koidu;0.8125
leidnud õnne;0.8123
jutustan kuulsin;0.8121
noor uus;0.8119
hämarik kirja;0.8117
päeval kutsus;0.8113
taevalt koit;0.8112
soost igavene;0.8111
rahvasuust friedrich;0.811
uus vanaisad;0.811
hüüavad naljatades;0.8109
armuloo jutustan;0.8109
õhtul käigu;0.8108
lilledega ööbikud;0.8104
jutustas rauk;0.8104
teineteisele siitpeale;0.8103
sedamaid uuele;0.8103
naljatades kaua;0.8101
koidule ametiks;0.81
kuuluge teineteisele;0.8099
igavene noorus;0.8096
mees naine;0.8093
laulu äratab;0.8093
süütab uut;0.8092
kustuma jälle;0.8091
vanaisal kaks;0.8091
viib käigu;0.8085
paremini alustab;0.8085
käiku taeval;0.8084
armastus noor;0.8084
jälle süütab;0.8082
kustub hiilgab;0.8082
sõstrakarva silmadesse;0.8082
linnud inimesed;0.808
valguseandja kollakas;0.8079
taeval alustama;0.8079
õnnelikuks kuuluge;0.8076
tunned kätt;0.8075
ilus aeg;0.8073
lühimat ööd;0.8071
igavesti mõrseks;0.8071
puhkama kustub;0.8071
vanaisa koidule;0.8071
täies säras;0.807
kuulutab uuesti;0.807
piduks nurmed;0.807
sündis päeval;0.8069
ühelgi päeval;0.8066
lõpetanud ütles;0.8066
hämarik paneb;0.8065
laisk tüdruk;0.8064
jälle täies;0.8064
teineteisele sügavasti;0.8063
täitsid lauludega;0.8063
kuulsin tunned;0.8062
vastastikku kätt;0.8061
jääda peiu;0.8061
aastas nelja;0.806
käigu lõpetanud;0.806
uuesti tõusvat;0.806
puhkama viib;0.8059
aeg saabunud;0.8059
kaunimate lilledega;0.8055
käiku kevadel;0.8054
kätt huuled;0.8053
lilled õitsevad;0.8051
koidu sedamaid;0.8051
vanaisad täitis;0.8051
kohuseid ühelgi;0.8049
armsama käte;0.8049
salajas sündis;0.8047
hiljemini käiku;0.8047
äratab suvel;0.8046
alustab hommikul;0.8046
peiu mõrsjapõlves;0.8046
ametiks pojuke;0.8044
ööd aeg;0.8044
kutsus vanaisa;0.8043
vaikse südaööd;0.8042
süütab ilus;0.8041
soovin õnnelikuks;0.804
riku rõõmu;0.804
elule süütab;0.8037
valguse riba;0.8037
hooleks tütreke;0.8036
taeval nihkub;0.8035
kirja pannud;0.8034
lõhnavad linnud;0.8034
looduse pidu;0.8034
nädala südaöö;0.8033
mõrsjapõlves leidnud;0.8032
puudunud valgusandja;0.8031
vanaisakojas puhkama;0.8031
taevavõlvil talvel;0.803
rinnal viibivale;0.8028
talve pikad;0.8026
eelda kuma;0.8022
käte järgneb;0.8019
nimi liiaganemegi;0.8019
naine vastasid;0.8019
ametit mees;0.8019
täitsid kohuseid;0.8014
tervitama tunned;0.8014
käigu valmistada;0.801
taevaserva liigub;0.8007
päeval puudunud;0.8007
peegeldub roos;0.8006
kahju sünniks;0.8005
punasena taevalt;0.8003
annakustuja otsekohe;0.8002
karmi talve;0.8001
siitpeale ametit;0.8
ustavat teenrit;0.7998
pidu ajal;0.7998
võlvi vaatasid;0.7996
ilmarise võlvi;0.7996
lühike rõõmuaeg;0.7996
vanaisa ehib;0.7995
pannud rahvasuust;0.7994
õitsevad lõhnavad;0.7991
lõpetanud tunned;0.799
rauk kogunenud;0.7976
punetab peegeldub;0.7959
vastasid suust;0.7957
täitmisega rahul;0.7952
täitis palle;0.7951
inimesed täitsid;0.7941
ametikohuste täitmisega;0.7927
kiirtega valmima;0.7919
märganud vaikse;0.7917
pikad kannatused;0.7907
kevadel lilled;0.7904
roos punasena;0.7897
teenrit soost;0.7889
pikk ;0.78
