keyphrase;score
eestlastest klaveriehitajate;0.8729
klaverivabrikutest eestisse;0.872
klavereid eestis;0.8688
klavereid eesti;0.8684
klaverimeistritest rääkis;0.8681
eestlaste klaverimeistrid;0.868
klaveriehitajate ühingult;0.8625
eesti klaverimeistritele;0.8597
eesti klaverite;0.8597
klaverimeistri mehed;0.8588
klaverivabriku algusest;0.8588
eesti klaverimeistritest;0.8586
40 klaverimeistri;0.858
klaveriehitust eesti;0.858
klaverimuuseumi põhjalikumalt;0.8579
klaverimeister eestlane;0.8579
klaveriehitajate koolkonnast;0.8577
eesti klaveriehitusest;0.8575
saksa klaverimeistrist;0.8574
eesti klaveritest;0.857
klaver eesti;0.8564
klaverimuusikaharrastust eestis;0.8562
klaverimeistritest kaks;0.8553
eesti klaveriehitust;0.8553
eesti klaverimeistrit;0.8552
korraliku klaverimuuseumi;0.8549
vanadest klaverimeistritest;0.8548
klaveritest eesti;0.8544
ajaloolisel klaveril;0.8539
klaverimeistritest vaadata;0.8539
tallinnas klaverimeister;0.8536
klaverimeistrid loomulikult;0.8533
klaverivabriku saksa;0.8529
eesti klaverimeistrite;0.8529
eesti klaveriehituse;0.8528
klaveriosatähtsust eesti;0.8524
klaverite ehitust;0.852
klaverimeister rahvuselt;0.8518
klaveriehituse algusest;0.8517
estonia kontsertklaverit;0.8514
klavereid tuntud;0.8512
ehitatud klaveril;0.8509
tuntud klaverimeistrid;0.8504
estonia klaverivabriku;0.8502
klaveriehitusest aastast;0.8501
klaverimeistrit kuulaksime;0.85
klavereid aastal;0.8497
ehitab klavereid;0.8495
tänuväärne klaveriomanik;0.8494
tallinna klaverivabriku;0.8491
klaverimeistrist toodarty;0.8484
klaverit eelkäijad;0.8483
eesti klaveritega;0.8483
venemaa klaverivabrikutest;0.8481
klaverimeistrite nimesid;0.8478
klaverimeistrid aastal;0.8474
klaveriehituse ajalukku;0.8468
klaverimeistri stodarty;0.8465
aastal klaver;0.8465
eesti meistrilt;0.8463
estonia klaveriosatähtsust;0.8459
saksa klaveriehitajate;0.8456
saksa klaverimeistri;0.8452
klaverimeistri kerkiski;0.8451
klaverinäituse korraldamisest;0.8432
klaverimeistritele seotud;0.843
klavereid esitasin;0.8429
klaverivabriku toodang;0.8427
lõpetanud klaverite;0.8425
klaveri ehituse;0.8423
asjaarmastajate klaverit;0.842
pillidest eestist;0.8418
meistrite klaveritel;0.8417
tähendab kontsertklaverit;0.8415
klaveril leiutaja;0.8415
klaveriehitus klaver;0.8414
klaverite tootmist;0.8413
peterburi klaverimeister;0.8411
hea klaverimeister;0.841
edendatud klaveritootmine;0.8408
saavutuseks klaveril;0.8402
toimus klaveriehituse;0.8401
klaver loodud;0.8399
kontsertklaverit pia;0.8398
sündis klaverit;0.8396
klaverite kaks;0.8395
klaverivabriku pillid;0.839
rääkida klaverinäituse;0.8389
klaver üldse;0.8385
klaver õieti;0.8381
klaverite valdkond;0.8381
legendaarne klaverimeister;0.838
klaveriäris lahkus;0.8371
klaveri sünniaastaks;0.8367
klaverit kohtume;0.8366
rahvusliku klaveri;0.8363
eesti meistrid;0.8363
erinevaid klavereid;0.836
klaveril omapärane;0.8357
klaver tänase;0.835
klaverite remontimisega;0.8348
klaverite lugeda;0.8344
päeva klaveriehituse;0.8342
kabinet klavereid;0.8341
klaveritel mängida;0.8338
klaverimeister häälestaja;0.8334
muusikamuuseumi fondis;0.8331
oscaritele eesti;0.8324
160 klaverit;0.8322
alustas klaverite;0.8321
vanu klavereid;0.8321
mõelda klaveril;0.832
klaveriehitust vähe;0.832
klaverivedu keeruline;0.8318
muusikariistade muuseumis;0.8311
erichi klaveriäris;0.8307
vanadest klaveritest;0.8305
muusikamuuseumi valitsejaks;0.8298
viia klaverimuusikaharrastust;0.8288
klaverimeister ramm;0.8287
võtmeküsimuseks klaverit;0.8287
universaalne pillimeister;0.8284
ühendatud klaveri;0.8284
klaveri leiutame;0.8284
heliklahvpillide konstruktorid;0.8279
klaveritest lõi;0.8279
klavessiini suurimaks;0.8269
sajandi meistrid;0.8268
muusikamuuseum daci;0.826
oluliselt klahvpillidele;0.8258
klaverit edasi-tagasi;0.8257
puhtalt eestlastest;0.8255
tänapäevaste meistrite;0.8253
pillimeister saabus;0.8252
muusikaajakirjas christoph;0.8247
üldse meistrite;0.8246
teatri- muusikamuuseumi;0.8243
klavereid raamid;0.8242
heliplaati eesti;0.8236
ehitatud oskaril;0.8219
saksa meistrit;0.8204
mozartist lõpetades;0.82
revalis klaverivabriku;0.8198
kontsert kabinet;0.8197
eestisse kõvasti;0.8196
kümned meistrid;0.8194
tiibklaver täie;0.8181
türgi pilliehituse;0.8168
eestist tänaseni;0.8162
klaveril norra;0.816
estonia pianiino;0.816
sealsete heliloojate;0.8158
ühtegi pianiinat;0.8158
kirjas fortepianasid;0.8157
muuseumis neli;0.8154
maailmanäitusel 1958;0.8144
toodeti tallinnas;0.8144
1709 esindatud;0.8143
23 rääkida;0.813
asuvad teatri-;0.8128
1924 näiteks;0.8126
riikliku konservatooriumi;0.8122
asub ringrajamuuseumis;0.8121
näiteks erkki-sven;0.8115
häälestaja artur;0.8113
teoseid mängin;0.8112
last kirjutab;0.811
mängib norra;0.8107
konstruktorid sajandite;0.8101
pianoforte tõenäosus;0.81
ühingult materjali;0.8094
eriti tallinnas;0.8091
materjale eesti;0.8091
teada 1695;0.8068
sündis 1791;0.8062
15 töölist;0.806
preemianist võttis;0.8054
50 erinevat;0.8048
itaalias loodud;0.8043
1783 ehitatud;0.8041
1786 haamerklaver;0.8032
kahjuks ühtegi;0.8019
pill näitusel;0.8017
1779 saksamaalt;0.8016
rahvalaulu voodirežiimi;0.8012
algusest paljugi;0.8012
mängijadki omanikudki;0.8012
aastaks 1822;0.8008
mehed kujundasid;0.8003
tänaseni leitud;0.7999
1918 venemaa;0.7981
tuntud raehärra;0.7979
gourmet rääkida;0.7977
aastast 2000;0.7971
tisleriametit soovitas;0.7968
leiutaja taanlane;0.7959
1969 tallinna;0.7958
austria meistrite;0.7957
1987 kuldmedal;0.7921
1905 asus;0.778
