keyphrase;score
jätkame välisuudistega;0.8403
kokkuvõtte reedest;0.839
nädala juttu;0.8362
täna õudus-;0.8356
miljonit haiglatele;0.83
muudatused haiglatele;0.8296
ütles täna;0.8293
välisuudistega margitta;0.8288
50 miljonit;0.8287
rääkima haigekassa;0.8287
seitsmeteistkümnendast aprillist;0.8286
haigekassa sotsiaalministeerium;0.8281
esitles täna;0.8278
haigekassa hinnakirjades;0.8275
keskhaigla räägime;0.8275
riigipea sõnul;0.8269
algab täna;0.8267
haapsalu õudus-;0.8262
haigekassa nõukogu;0.826
uus õudusfilm;0.826
haapsalus täna;0.8255
uudistetoimetus kokkuvõtte;0.8249
järjekorranumber 17519;0.8243
mälberg haigekassa;0.824
usupropagandafilmidest muinsuskaitsekuu;0.8239
viimaste nädalatega;0.8239
juttu hetkel;0.823
sotsiaalministeeriumis tahamegi;0.8229
ülevaadet eesti;0.8227
eelarve 19;0.822
kuulsite päevakaja;0.8217
reedest seitsmeteistkümnendast;0.8211
ööpäevaks haigekassa;0.8209
suunis haigekassa;0.8206
58661 töötut;0.8204
2437 uut;0.8203
tänase seisuga;0.8202
keskhaigla lääne-tallinna;0.8201
täna failivahetussaidi;0.8199
nädalal india;0.8195
esimees hanno;0.8195
vahendab herald;0.8194
miljonist kroonist;0.8194
neljandat korda;0.8192
-st aastast;0.8191
rahastamine täna;0.8191
17519 toimetaja;0.819
haapsalus avatakse;0.8187
täna õhtul;0.8186
vaataks 21;0.8184
keskenduski täna;0.8184
fondi tänavuse;0.8183
vaja haiglatega;0.8183
ongi vahend;0.8181
leppida sotsiaalminister;0.8175
keskregistris täna;0.8166
juunist 100;0.8164
avafilm soomest;0.8163
90-st riigist;0.8163
kuuetunnise seitsmetunnise;0.8162
regilaulu kaasaegseks;0.816
riik raha;0.8159
julmimatja šokeerivamad;0.8156
venemaa teatas;0.8156
kaheksandaks maiks;0.8155
juulist kehtima;0.8154
muinsuskaitsekonverents avatud;0.8152
43000 infokandjate;0.8152
täna euroopa;0.8152
teavet rahandusministeeriumis;0.8151
õudusfilmi jaapani;0.815
kinni usa;0.8147
miljoni eesti;0.8147
võtad uue;0.8146
protsenti kinni;0.8146
kaua eestis;0.8146
pealkirja regilaul;0.8146
kuues tänane;0.8142
ministeeriumi hinnangul;0.814
abhaasiasse lõppjärgus;0.8139
maine tõusnud;0.8135
taastub 2012;0.8131
pressiesindaja sõnul;0.813
neli kolm;0.8129
tegelikult räägib;0.8128
jätnud 50-st;0.812
eesti kriisist;0.8117
filmiajaloos öelda;0.8117
viisidele uusi;0.8116
jätkata 25;0.8115
riigile kümnendi;0.8113
otsuse kaheksanda;0.8113
näeme eelarvet;0.8111
anestesioloogi kuuetunnise;0.8104
teatas suurendab;0.8104
räägime 10-st;0.8101
kaitseminister andis;0.81
õhtust kell;0.8099
tänavu radikaalse;0.8098
pensionimaksed jätkata;0.8096
vaatame sellerikaadi;0.8095
13 puhanguti;0.8094
toimuvatele nato;0.8094
ütles eurotsooniga;0.8088
ütles mart;0.8088
tõenäoliselt maailma;0.8086
30 novembrini;0.8082
novembrini ministeeriumi;0.8078
jaapan liitub;0.8076
info teavad;0.8076
kannab pealkirja;0.8076
elluviimiskulud vaata;0.8072
mälberg kuulmiseni;0.8072
erakond lähtub;0.807
hõff tõnu;0.8068
muudatused küsimus;0.8067
valitsuses eile;0.8067
poolse kahe;0.8066
alustatakse tallinna;0.8065
hariduspoliitika ütles;0.8065
liitub somaalia;0.8065
politsei paljastas;0.8062
jõulisemaks langetati;0.806
lõpus avaldus;0.806
eentalu-le õige;0.8057
leevendamisele uute;0.8057
loomulikult suudaksime;0.8056
kroonist otsuse;0.8055
suurettevõtjatega kohtudes;0.8054
nõukogu lükkas;0.8053
ületunnid makstakse;0.8049
1000 sotsiaalset;0.8049
eesti animafilmidest;0.8048
võrumaal ida-virumaal;0.8044
900 alustatakse;0.8043
konfiskeeriti 500;0.8042
europarlamendi valimisprogrammi;0.8041
kõrgemapalgalistele esimese;0.8041
uus-meremaale saksamaal;0.804
pealinnas aastal;0.8039
tähendab sambasse;0.8038
töölepinguseadus muudab;0.8036
jaanuarist inimestele;0.8031
palga tähendab;0.803
hinnangul maksta;0.803
otsus piraatide;0.8028
festivaliks kõrgpunktiks;0.8028
olukorda programmide;0.8027
princhers kahju;0.8027
internetipangast täitsa;0.8025
parim majanduspoliitika;0.8025
kriitikud rootsis;0.8024
õiged otsused;0.8023
toimetaja mall;0.8021
skandaal haruldaselt;0.8021
värk tunda;0.802
olevamal kujul;0.8018
võimalikult kiiresti;0.8017
verivärske soome;0.8016
esimesest oktoobrist;0.8015
kindlustuspoliitika osakonna;0.8014
esindajatest isamaa;0.8013
jaotub haiglate;0.8012
ühendriikidesse kanadasse;0.8009
süsteem taastub;0.8005
hiino merisiga;0.8005
võitlusega saates;0.8
kiidetud eelnõu;0.7996
operatsiooni õdesid;0.7996
läänemere strateegia;0.7991
pommirünnakutes kannatanud;0.7988
foorumil tööpuudusele;0.7986
pessimist eemaldatakse;0.7984
vägivalda igav;0.7984
kahjutasu meelelahutus;0.7984
sõpruskoolile auhinnale;0.7983
täitmine ühiskonna;0.7983
lihtsalt seadusest;0.7982
röövlid võitsid;0.7981
saadikurühmaga küllalt;0.7979
jõledamaid puudub;0.7974
sisuga fotosid;0.7973
soome režissööri;0.7973
innovatsioon valimisloosung;0.7972
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
prognoosi soovib;0.7965
kontohaldurid võtavad;0.7963
kohtuprotsessi kriitikud;0.7957
ravijuhtude ostmist;0.7957
paljastas lapspornotootjate;0.7951
sõjaväeõppuste vene;0.7948
puhastajad jätkame;0.7945
18 meetrit;0.7924
18 muusikakollektiivi;0.7922
ulatub 42;0.7919
kopeerimisele mehed;0.7907
gruusia poliitilise;0.7898
piirkonda luurelennukeid;0.7885
ühissõidukite sisekoristajad;0.7855
