keyphrase;score
pere lugu;0.8496
ema räägi;0.8422
ema pärinud;0.8414
ema inimene;0.8387
põlvkond anne;0.8371
piret õe-vennaga;0.8368
näitlejate peres;0.8366
kodus isa;0.8358
ema päriselt;0.8357
näiteks amanda;0.8355
last kasvatasin;0.8355
poolvitsu lapsepõlvest;0.8348
ema seisukohalt;0.8342
emaga kasvanud;0.8342
jäin vanematele;0.834
neljale ema;0.834
lubatud ema;0.834
ema kolleegidest;0.8339
ema nägi;0.8339
emme esimene;0.8338
õhtul pere;0.8338
pere moodi;0.8333
kodust lapsepõlves;0.8322
jälle peres;0.8319
lapsepõlvest hirmsasti;0.8318
hoiame tütardel;0.8314
kasvasin ema-isa;0.8312
kasvatati teistmoodi;0.831
viimase lapsega;0.831
ema-isa töö;0.8309
peres juhtub;0.8308
kolm tütart;0.8307
ema tõestanud;0.8307
ema õpetaja;0.8305
lugeda amanda;0.8302
juttu amanda;0.8301
vend vanemad;0.8301
kodus näitlejaks;0.83
saatejuht sten;0.8299
tegelikult tüdruk;0.8297
alustame ema;0.8291
tütar käis;0.8291
räägi õdedest;0.829
käisin ema;0.829
lapsevanema ema;0.8287
õde kümnendas;0.8284
sündisin pesamuna;0.8279
lood pere;0.8278
tegeleb ema;0.8277
kooskasvamise lood;0.8276
kolme lapsega;0.8276
lugu tegelikult;0.8275
sündisin koju;0.8272
pesamuna kodust;0.8272
ema lihtsalt;0.8269
teadsin anne;0.8267
ema enesekehtestamisel;0.8266
vend võttis;0.8265
piret kodus;0.8265
õdedest sissejuhatuseks;0.8264
lapsepõlves teatripeod;0.8264
tütardel õppisime;0.8262
vaidlesin emaga;0.8261
perekond leia;0.8261
ülikooliajast ema;0.8259
õdesid kodus;0.8253
isa õed;0.8253
ema jälgedes;0.8252
õdesid kasvatada;0.8252
tegelikult lapsena;0.8247
tähtsam perekond;0.8246
näitleja piret;0.8245
uudis isa;0.8241
kirjeldaksid kodus;0.8237
legendaarne ema;0.8236
püsti vanaema;0.8235
pesamuna lapsepõlv;0.8232
tütar täna;0.8231
hiljem vend;0.8229
sündinud mäletan;0.8226
tihtipeale ema;0.8226
soovitan näitlejaks;0.8221
tüdrukule mehe;0.822
väiksem õde;0.8219
ema tütar;0.8218
meenutades poisiks;0.8213
gümnaasiumi lugu;0.8212
vaata poisi;0.8211
ema vaadake;0.821
piret vikerraadiosse;0.8206
tuntud laste;0.8202
ema fotodelt;0.82
arvasin elu;0.8198
kuule lõpeta;0.8197
täpselt koolipingist;0.8194
ost lapsena;0.8193
esmakordselt vanemad;0.8192
ütlen viimase;0.8192
tammelinnas kodu;0.819
intervjuust artiklist;0.819
poisi päevik;0.8189
abikaasaga nii-öelda;0.8188
koju sõbranna;0.8187
laura sündinud;0.8182
näide juuksur;0.8181
vaata alguses;0.8181
vhk teatriklassis;0.8179
eelpool räägitu;0.8179
poiss täisealine;0.8176
omanda hetkel;0.8176
loomulikult mäleta;0.8176
mäletan juuksuris;0.8173
kuulate näitleja;0.817
tegelikult 22;0.8166
tüdruk hirm;0.8164
ülikoolitunniplaane isa;0.8161
täna saates;0.8161
armastusest sündinud;0.8158
naine pikkade;0.8157
miskipärast sünnihetkest;0.8155
sündis 20;0.815
klassijuhataja ütles;0.8148
nägime 11;0.8147
pesamuna üksinda;0.8147
seitsmeteistaastane esimest;0.8147
10 voodis;0.8146
-sse klassi;0.8145
noortest tea;0.8138
mure klassijuhataja;0.8137
ütleks vangimajas;0.8134
algusest viies;0.8134
kuulan intervjuusid;0.813
videosid esimesel;0.8129
jutumärki kasvaldasin;0.8128
suuremat tantsutüdrukut;0.8127
vaatas sõbranna;0.8127
perre kolm;0.8127
draama jäänud;0.8123
alguses kartsin;0.8122
naljalugu esimese;0.8122
12000 häda;0.812
vanalinna koolis;0.8118
lapsega juuksurisse;0.8118
jääb jagab;0.8117
politseinik tüdrukud;0.8116
ajast näiteks;0.8114
esindaja elus;0.8113
juhendaja naisterahvas;0.8107
juttu esikohal;0.8107
tütardest keskmine;0.8104
reisi kaasa;0.8104
mängisime palka;0.8099
tüdrukud aurora;0.8097
vä oskanudki;0.8095
klassikaaslased abiellusid;0.8092
31 aastane;0.8092
sõbrad naabripoiss;0.8092
valmis silmad;0.8092
vennaga karjumist;0.8091
isiklikult üllatab;0.8087
eraldi teema;0.8086
esimesed mälestused;0.8084
hamlet mängisime;0.8084
jube ahtakeseks;0.808
ema pesamuna;0.8077
asjadesse panna;0.8076
mäletan valesti;0.8074
uksest kolmekesimusel;0.8072
varakult seitsme;0.8064
üheksa pidžaama;0.8054
tundub no;0.8053
teema proovisin;0.8051
lõpuks diplomietendused;0.8049
elasime nõukogude;0.8047
kordi küsitud;0.8042
vaatasin igapäevane;0.8039
suunamise nukuteatrisse;0.8039
käisin põhikoolis;0.8038
disneylandis käisime;0.8037
100 reisijat;0.8035
eesreas istusin;0.8035
balletikoolis viis;0.8032
ajahüpe külalistele;0.803
kaasatud võtsime;0.8025
hästi hästi;0.8023
klassiõe sünnipäevale;0.8023
punt venelaste;0.8022
ühtegi karu;0.8021
ühesõnaga külmkapist;0.8019
käitusin täpselt;0.8013
töötas peahoones;0.7995
hirmuäratavam eksam;0.7989
süsteem hommikukoole;0.7985
raamat tähed;0.7974
mõtlesin lavakunstikateedrisse;0.7965
matemaatikaõpetaja lastele;0.7965
vastutama vastutama;0.7941
postimehe surmakuulutuste;0.7934
maarjamõisa haiglas;0.7894
aleksandra 17;0.7759
