keyphrase;score
neli räägitakse;0.847
ühesõnaga neli;0.846
neli laulasmaavanemat;0.8443
neli ütles;0.8442
luulekogu neli;0.8421
hoopiski neli;0.8392
kirjutan neljanda;0.8389
vikerraadio koduleheküljelt;0.8385
tähendab neli;0.8377
neli kirjutatud;0.8375
küsisin neli;0.8371
neli eraldi;0.8365
neli eesti;0.8361
neli paljudel;0.8355
kolm neli;0.8351
neljanda luulevihiku;0.835
räägitakse 16;0.8338
neljandat korda;0.8322
neljakujuga mees;0.8314
rääkisin luuletaja;0.8302
lugu viiendik;0.8294
kolme luule;0.829
päeva neli;0.8282
asju ütleme;0.8281
peeter intervjuud;0.8279
nelja kuju;0.8279
jällegi 64;0.8263
luuletused öelda;0.8258
looga lugu;0.8257
voodisse homme;0.8253
maagilisest neljast;0.8252
plaanis neli;0.825
neli krullil;0.8249
ütleme trummi;0.8248
meelelahutusi neli;0.8247
intervjuud estonian;0.8245
tundub räägib;0.8243
uni neljapäev;0.8241
tegemist kaks;0.824
peatükki luulekogus;0.8238
mäletan 71;0.8237
kirjutada oidipuse;0.8229
naine viivika;0.8229
kirjanik kolm;0.8225
vaata number;0.8224
kommentaarid eurovisioonile;0.8221
järjekordsele eetri;0.8219
õnne 13;0.8218
räägitakse viimane;0.8217
lugeda tahan;0.8216
tekst uuesti;0.8216
täpselt ütlen;0.8213
13 romaani;0.8207
ütlen tekstid;0.8206
julge mees;0.8206
blokk rääkida;0.8205
nelja realistena;0.8198
viimases saadetist;0.8195
1991 rääkisime;0.8195
laulasmaavanemat daami;0.8194
pühapäev 24;0.8192
kaasa loomulikult;0.8188
luule vihikuga;0.8188
unenägudega paarkümmend;0.8185
kaheksal tõsi;0.8182
kirjanikke intervjueerinud;0.8181
eesti laulu;0.818
järganuna kirjutan;0.818
vaatame vaatame;0.818
vilgatsi laulsid;0.8176
moodi ütleme;0.8171
pikalt räägin;0.817
näiteks džässiluulekogu;0.8169
pealkiri tegelikult;0.8168
ütle kurat;0.8168
ütlesid alguses;0.8167
valju ooperihäälega;0.8166
inimene igasugu;0.8166
voodikusega 100;0.8165
debüütromaani tutvustuses;0.8164
kaane mees;0.8158
orelipoiss paljudes;0.8156
kirjutada iseendast;0.8154
kirjutama voodikusega;0.8154
lihtsalt esimene;0.8152
nokk vaagub;0.815
hästi jupp;0.815
kolmas hooaeg;0.8148
vetemaa ennul;0.8145
kahekümneviieka tuulise;0.8141
hooaeg laulasmaal;0.8141
rääkida muusika;0.8139
pilt teksti;0.8132
bändidest räägitakse;0.8131
suudad nii-öelda;0.8129
haige kirjutab;0.8128
mängu ellu;0.8128
koduleheküljelt kohtumiseni;0.8127
koodid räägivad;0.8127
viimase 10;0.8125
kuulsin esimesed;0.8123
jõin meestega;0.8123
lugeja seisukohast;0.8123
mees vaatasin;0.8121
vestlustest tõepoolest;0.8121
juhtuda tekst;0.812
pühapäev piiblikeelu;0.812
jutukogu verine;0.812
veetnud viis;0.812
eesti ilusaim;0.8115
rääkisid raamatutest;0.8112
12 väikest;0.8111
tead romaani;0.811
mees 25;0.8109
väga-väga teistmoodi;0.8106
25 miljonit;0.8105
kirjanikud tapukesed;0.8104
lihtsalt pudemetest;0.8104
kirjandusel häda;0.8104
kartsin toimetaja;0.8103
tabupäev jälle;0.8101
vend tõmbusin;0.8101
samamoodi kirjutad;0.8099
mäleta üürnik;0.8098
homme hommikul;0.8097
otse ameerikast;0.8095
libisesin meedias;0.8093
näitlejad geniaalsed;0.8087
laused raamatus;0.8086
ludwig mängib;0.8085
kirjutab sihanalysiste;0.8083
tutvustuses janek;0.8083
lühikeses saatetekstis;0.8082
kaugele kaugele;0.8082
lõpupoole jõudma;0.8081
tänavuste mõtelnud;0.8081
õlut näitleja;0.808
raha teatris;0.8078
blogist aastate;0.8073
ema liinist;0.8073
no arvataksegi;0.8071
käin korra;0.807
valmis rahul;0.8068
head kuulamist;0.8067
kultuurilised tsitaadid;0.8066
2009 laulasmaa;0.8066
kirjutaja originaalse;0.8066
unilokk võtan;0.8059
ütleme kohvikus;0.8057
püksis kujutan;0.8057
naljategemine esimese;0.8055
kolmapäev 20;0.8054
jõudsin muru;0.8053
vägilasi saadavad;0.805
jalad õudes;0.805
romani failid;0.8049
laulsid tea;0.8048
kirjutad sport;0.8048
nii-öelda uus;0.8048
suures kaleidoskoobis;0.8047
natukene mõtiskleme;0.8046
kirjutad politsei;0.8046
õhtuti õhtul;0.8037
löökidest luuramisest;0.8034
sõber istusime;0.8033
siit-sealt ristikivipäevikuid;0.8032
mängu trotski;0.803
päevikute memuaaride;0.803
selgub tragöödiate;0.8028
tänases litris;0.8027
jalg tulpe;0.8026
merilai blogi;0.8023
tööle katsu;0.8023
algupäraselt polifooniline;0.8021
froydlist käivadki;0.802
elasin õnneks;0.8019
raudselt peenranumbrid;0.8016
pandi aastas;0.8016
rütm algus;0.8015
tean eurooppeli;0.8015
õnnestub vähegi;0.8011
kurvide ruum;0.8004
jalakäijaks eestimaa;0.8002
veterane maailmas;0.7999
alguse umberto;0.799
mälestada kassipojad;0.799
ootamatuid elumärke;0.799
ronida tegelastega;0.7989
üürnik üürnik;0.7981
vene keeles;0.7973
jube kontekst;0.7969
tänavapildis ajalehes;0.7964
sugulased kose-uuemõisal;0.7954
reede 22;0.7952
maailm seltsimaja;0.7948
õppetoolis muumiat;0.7931
vadi head;0.7916
tõestasin maailmasõda;0.7907
raamatukogu postkontoris;0.7888
toidupoe automeheks;0.7878
