keyphrase;score
kuskilt majakovskist;0.8284
peeter räägib;0.8283
tegelikult näidendis;0.8258
loomingust räägime;0.8247
kõne dramaturgi;0.823
tallinna koolipoistelt;0.8224
näidendid inimesest;0.822
ingo ütles;0.8218
tegelikult elust;0.8208
loomingu algusest;0.8198
loomist inimesega;0.8185
kuus intervjuud;0.8182
sisukirjeldused autorite;0.8181
lavastused tegelikult;0.8181
novell kunstnikud;0.818
teadsin peeter;0.8174
70 loomingu;0.8168
etendused rääkis;0.8168
rääkima doktor;0.8167
sadamateatris paar;0.8166
lugeda näiteks;0.8159
räägime vainule;0.8154
vaimustatud jutust;0.8154
lugeda näidendi;0.8147
räägitud lugu;0.8145
avangardist kuskilt;0.8145
loomingu raamatukogus;0.8144
koolipoistelt õppisime;0.8143
draamateatris testamenti;0.8139
teoseid otse;0.8134
näide tegelane;0.8128
uut vorstilugu;0.8127
kirjanikud tea;0.8125
eestist vaimuelust;0.8123
rääkis tingimata;0.8123
loomine sügavamas;0.8121
ütles olnudki;0.8119
psühhoanalüütikute ajakirjast;0.8118
kirjutanud lenini;0.8118
õige kahe;0.8117
ägedatest vaidlustest;0.8116
vaatate nõukogude;0.8116
norima rääkima;0.8114
kaasaegne klassikat;0.8113
nõukogudeaegseks kaadriarvestuslehega;0.8113
kirjutas noor;0.8112
mäleta 86;0.8111
490 tsitaat;0.811
cv'ga nõukogudeaegseks;0.8109
trossist rääkis;0.8109
vanematekoju kümne-üheteistkümne;0.8108
maailma näeb;0.8108
kirjandusse 60;0.8108
1972 kirjutasime;0.8107
pärnu teatri;0.8107
tallinnas lavastanud;0.8107
mehest kuidagimoodi;0.8105
vahing kirjandusse;0.8101
kultuurirevolutsioon ülikoolides;0.8097
koolivaheajal käisime;0.8093
viima mängu;0.8092
majaperemehe rollis;0.8091
normeti koolis;0.8089
setupoiss tegelikult;0.8089
vaatasime mismoodi;0.8088
vaimukas seltskond;0.8086
vormi tundub;0.8086
vaimuelus vahingul;0.8086
õpetaja surnud;0.8082
kauge peipsi-äärse;0.808
potteri lõpp;0.808
ütleksin rahvastel;0.808
hetkel alguses;0.8079
isiksuse lugu;0.8079
sissejuhatuseks ütleksin;0.8077
autobiograafilist teostesse;0.8077
kolme nelja;0.8077
otse vene;0.8077
teatrikooli sõjaväes;0.8075
-te lõpus;0.8075
teemal täpsemat;0.8075
inimese kuju;0.8074
näidend keelati;0.8074
kirjutasin intervjuud;0.8073
kirjutas romaanid;0.8072
kirjanike liidust;0.8072
uuest vaatenurgast;0.807
käis istusime;0.8069
teatriasjade koguja;0.8068
lavastaja pedagoog;0.8067
vaene maal;0.8066
natukene seisukohast;0.8065
rääkisin seltskond;0.8064
erialateadvuses sünnib;0.806
sõbranna kooliaegne;0.806
viigipüksid hele;0.8059
luiga tekstid;0.8058
punase võistkonna;0.8056
tegelikkus fantaasia;0.8055
pavlovi kõrgema;0.8052
korralikud psühhiaatrid;0.8051
feldmanis samamoodi;0.8051
kirjutatud 30;0.8051
vaja teaks;0.805
kujunemise seisukohast;0.8049
kirjutamist küllaga;0.8049
nime ingo;0.8047
üliõpilaspõlve nali;0.8047
