keyphrase;score
nimelt luuletustes;0.8317
rääkida 60;0.8303
rajoonileht luule;0.8289
luule kultuuriessents;0.8285
kirjandussaatest kuulsin;0.828
luuletaja põlve;0.828
luuletusi luuletuse;0.8269
luuletuse lugesin;0.8263
lugejaga vestle;0.8262
näiteks lugu;0.826
luuletaja riigitegelane;0.8256
loe luuletusi;0.8236
esimene luule;0.8235
luule tuse;0.8233
noorelt luuletajal;0.8223
kirjuta eluloost;0.8222
luule anud;0.8222
valmis lugu;0.8221
kirjutamisalus rääkisin;0.8218
luuletuskogusid müügiks;0.8214
lehes kirjutasin;0.8212
stuudiosse intervjuud;0.821
luuletaja prosaist;0.8206
kuuleb luulekatked;0.8202
luuletusi trükkida;0.82
luulet tõsi;0.8191
raadiointervjuudes sõna-;0.8184
lehest eesti;0.8181
lugusid rubriiki;0.818
luuletajal silm;0.818
kuulen raadiointervjuudes;0.8178
osteta luule;0.8175
inimene räägib;0.8172
luuletusi õpitud;0.8169
lugejat otsin;0.8166
lauseid raadiost;0.8165
ütle öelda;0.8164
lugu lõpe;0.816
juttu rääkida;0.8159
luulekogu kannab;0.8158
kirjutanud tartu;0.8146
endad kirjandussaatest;0.8144
lugeda eriti;0.8143
näe kirjanik;0.8142
kirjuta mõtlen;0.8138
kuule näe;0.8137
lauseid mõtlema;0.8135
räägime igavesti;0.8135
novellikogu 59;0.8133
sõnad elusolendid;0.8133
tähendab laulis;0.8133
laulu viimane;0.8132
kirjutasin lugusid;0.813
jõud kirjutab;0.8122
luule stroo;0.8122
sõnadesse häälikul;0.8121
elulugu lugenud;0.8121
nimi lugejaga;0.8115
naisest kirjutas;0.8113
lugesin viimased;0.8111
kirjanikud rahva;0.8111
lugu lenin;0.8109
lugesin leidsin;0.8104
asjamees kutsusin;0.8102
stuudiosse linna;0.8102
lahti inimene;0.8101
intervjuu tundub;0.8095
hainsalu vanasti;0.8094
sarja ütlesin;0.8091
tänavu teistmoodi;0.809
meelde lõpuks;0.809
lihtsalt olemegi;0.8089
tahaks jäänud;0.8089
59 täna;0.8087
tore luuletuskogusid;0.8087
looma teksti;0.8085
muutunud 30;0.8085
värss lastele;0.8084
lõpeb kirjutasin;0.8083
kuulen lauseid;0.8083
tartu stuudiosse;0.8083
isadega eesti;0.808
taastama eesti;0.8079
kirjutan lootuses;0.8079
100 ilusat;0.8078
ütlesid tasaema;0.8074
kirjutan riigimehi;0.8074
häälikut pani;0.8074
riigitegelane lehte;0.807
naise ilu;0.8069
lapsepõlvesilt pidevahetusest;0.8068
pealkirja emajõe;0.8068
aastal teksti;0.8068
keeletoimetajate kan;0.8067
võtma vaadata;0.8064
rääkisite nooremast;0.8059
kommentaarides näha;0.8057
tõmbame lõuna-eesti;0.8056
no kirjuta;0.8055
kirjanike liidus;0.8054
tühi lehte;0.8054
häälega ruttu;0.8053
40 kirjale;0.8051
ema tööle;0.805
ütlesin ükskord;0.8049
asju arvamusartikkel;0.8048
lausel kolmandal;0.8047
esivanemaid tundub;0.8046
tegelikult rahul;0.8044
linnulaul naudime;0.8042
juttusid õhtul;0.8038
tädi maal;0.8037
saatesse õnnestus;0.8036
laulutuld püha;0.8033
homme saare;0.8032
meelde 25;0.8031
kirjutamine õpetaja;0.8031
direktor ütles;0.803
vahetasin häälikuid;0.8029
levitasid kirjutanud;0.8028
palun kirjeldada;0.8027
elupaikadest mõtlesin;0.8026
kuulatakse hoopis-hoopis;0.8026
lehti langeb;0.8023
armastate elasin;0.8023
kaasa nutsin;0.8023
vahetusest keelega;0.8021
tegelast nõuaks;0.802
peatüki alguslause;0.8019
head kuulajad;0.8016
riik elas;0.8016
ajalugu hakkasingi;0.8012
elust alguses;0.8011
hädas tean;0.801
libauudiseid näen;0.8009
lapselapsed lapselapselapsed;0.8007
tegelikult tsensuurist;0.8007
põhja kaks;0.8007
hukkumisest raadiokanalites;0.8005
39 esimene;0.8005
kirjutatud peep;0.8005
lihvinud loomuses;0.8004
täiskasvanu kommentaari;0.8002
55 aastat;0.8001
internetist lugesin;0.7999
tühjaks ilmselt;0.7998
tea kadunud;0.7998
lahendab hui;0.7998
rääkisime reisilaeva;0.7997
2019 käänded;0.7996
teletöö raamatute;0.7995
elad päriselt-päriselt;0.7995
meeletult paratamatult;0.7993
eliit jälle;0.7993
raamatuid nõukogude;0.7992
kirjutasin süütamiseks;0.7992
liidus laua;0.7989
küsimus lause;0.7984
raamatusse üheksavägine;0.7982
viimane dialoog;0.7979
ootab klikke;0.7978
kaheksast naisest;0.7978
tunta raamatukaupluses;0.7976
trollivabrikud lausa;0.7975
leidsin julge;0.7969
mõtlesin suur;0.7967
kodudesse tervitage;0.7962
kujutame 101;0.796
tädipojad tegelikult;0.7953
tänama elu;0.7952
trepist ühesõnaga;0.7951
esinemist nädalas;0.7944
ülikooli juubeliks;0.7943
naisest üksildust;0.794
südalinna täis;0.794
hommikul tõusma;0.7939
sõnaselgelt valimisplatvormis;0.7933
30 oktoobril;0.7929
vajusime väga-väga;0.7925
mängib lillelõhnaga;0.7918
gerda laugaste;0.7918
parlamenti vaja;0.7914
tunnelis rõõmu;0.7914
15 korda;0.7911
maailm vastuseid;0.791
