keyphrase;score
mees eesti;0.8417
jajajaa raadios;0.8414
eestisse 80;0.8398
kuulaks laulaksid;0.8394
mäleta 60;0.8379
eesti mehele;0.8372
mees hästi;0.8351
laulaksid hea;0.8342
sõnad ööveegrist;0.8338
laulasmaal huvitav;0.8328
vaatasin 60;0.8316
parem eesti;0.8314
näha näha;0.8314
uno laulmise;0.8313
jaajaa räägi;0.831
näe olegi;0.831
eesti naisega;0.8298
ütleks 40;0.8297
alguses uno;0.8293
kuulata tahaksin;0.8292
täpsemalt laulasmaal;0.8291
emade laulu;0.8288
juunis juuksed;0.8283
sajandit kuulame;0.8281
elust muusikast;0.8279
ütleme muusika;0.8279
aru laulumees;0.8276
näha ikke;0.8268
kodus kuulad;0.8268
jälle jälle;0.8268
loo öelda;0.8261
kuuleme hea;0.8255
anda tundub;0.8254
raadiokuulajad täna;0.8248
kuulad no;0.8247
eestikeelne kitarrimängu;0.8242
laulumees esinema;0.8241
mehed nagunii;0.8239
80 ammu;0.8239
70 alguses;0.8232
laulu g-korpuse;0.8231
tiptop eestlaste;0.8228
-te lõpus;0.8226
näeksid noorem;0.8223
värve näen;0.8222
parema nii-öelda;0.8222
viis-kuus magama;0.8221
nõu 20;0.8219
jänkukeseks jänku;0.8218
jutustama eestisse;0.8218
naisega nii-öelda;0.8217
kuu nii-öelda;0.8217
öelda 120;0.8214
toon koju;0.8213
kaarel naasema;0.8212
muusika maaletooja;0.8208
loop elu;0.8204
eestlasega no;0.8204
mõtlen õue;0.8202
eestlasi käisime;0.8201
hullutas 50;0.8196
aasta nummert;0.819
hommikul kuu;0.8189
-test aastatest;0.8186
tegelikult igasugu;0.8181
mängitud uuemate;0.818
jällegi lehest;0.818
seana lugu;0.8179
tahaks unistame;0.8176
aastase härrasmehe;0.8174
tühermaaga mitukümmend;0.8174
mäletan kaheksa;0.8173
sõna- playboy;0.8172
kuudest juhiti;0.817
silmad sinine;0.8169
aastaga aastaajaga;0.8169
lapselapselapselastel lapsed;0.8168
liige solistina;0.8166
eesti poppoisse;0.8166
mängima poppi;0.8164
eestis riivab;0.8164
kuulan svingi;0.8164
ajakirjale naised;0.8162
pillimehed ajal;0.8162
peigmees ütleb;0.8162
jupikaupa alguses;0.8162
7000 korralik;0.8158
sõidud ütlen;0.8157
internetis eesti;0.8157
lõpupoole noortega;0.8155
näoga kuul;0.8154
eesti majas;0.8154
ütleme lõppu;0.8153
hullutas hullutas;0.8151
leidibi kuud;0.8149
kindlasti abikaasa;0.8149
siiamaani kirjutanud;0.8147
mäleta kastist;0.8147
kolmuseks kuud;0.8147
ehitasin rääkimata;0.8146
tänasest poiste;0.8146
esimene eestikeelne;0.8146
plaat mäletan;0.8144
sõitma no;0.8142
näiteks vaja;0.8139
viimase loona;0.8137
intervjuus kuulaks;0.8133
personal näiteks;0.8132
pluss võtadki;0.8125
ütleme õuna;0.8123
mahu saateraam;0.8122
vaatan ansambel;0.812
ajal onu;0.8114
diktofoni rääkisin;0.8113
äi augusti;0.8112
vaata seina;0.8112
austraallased kuulame;0.8112
duetti klapp;0.8111
mõtlesin raatsi;0.8111
raamatust enno;0.8109
no jätsin;0.8108
öelda george;0.8108
nüansiga lugu;0.8106
lugenud vastab;0.8106
mõtlema juuksed;0.8105
kaheksandal oktoobril;0.8104
teadjameeskvartett tänasest;0.8103
maaletooja jajajaa;0.8102
puravik ruut;0.8102
kuu tumedatest;0.8101
trügi kahekümneaastasena;0.81
mängis suvel;0.81
kahe vanaisa;0.81
esinesid ööklubides;0.8099
uuno nimeks;0.8099
pühapäeval isadepäev;0.8098
rahvustest elab;0.8096
leevendav luud;0.8095
kuuluv pikkamööda;0.8093
kahjuks stuudios;0.809
õpib pluusi;0.8088
130 rahvust;0.8087
kuulan lapsepõlvest;0.8086
nojah kirjutamata;0.8084
nõukogude nõukogude;0.8083
kontserdil üheksandal;0.808
juhtidest tantsija;0.8079
läkski piritalt;0.8078
miljonilinnad tegelikult;0.8078
džässmuusikat aeg;0.8077
võib-olla siingi;0.8075
päev roosaka;0.8074
palun proovi;0.8073
sauna peenikest;0.8072
no huumorist;0.8072
klišee mehed;0.807
punktist punkti;0.8068
jätsi roki;0.8068
natukene joosta;0.8067
käivad mürgised;0.8066
mäletan paprika;0.806
ujumisest jalgrattasõidust;0.8055
ajakirjast postimehe;0.8051
varem mainisid;0.8051
sümpaatsemaks ongi;0.8047
peaminister lugenud;0.8045
lugesin artiklit;0.8041
põhjused eksmeestele;0.804
laineplaat vinüülplaat;0.8037
kraanikausist metsa;0.8037
sõbralikest maadest;0.8037
okei kohalikud;0.8037
elanikud 21;0.8033
seksist uno;0.8031
tolmuimeja müügimehega;0.803
olnudki sattusin;0.8029
ajakirjamaiguline kurtmine;0.8027
lihtsalt valesti;0.8026
järelkasvuklubi nimeks;0.8025
kuklapoolel kenasti;0.8018
vabriku tänavalt;0.8016
tuuride tabelid;0.8014
elamiskõlbulikuks ringseks;0.8012
orkester leidibi;0.8012
linnamees mässad;0.8012
pise musta;0.8012
mainisid 1949;0.8011
korteris 97;0.801
mõistma lillede;0.8008
vanade vanade;0.8
paaritunnise kaifi;0.7994
ravikehakultuuriga aastakümneid;0.7993
kasvas kasvas;0.7991
kopsupõletik häälepaelte;0.7989
habe maas;0.7972
briljantpojad uskumatu;0.7968
sahtlist jupid;0.7953
tellitakse firmapidudele;0.7918
loomaaias hüppavad;0.7906
loona jack;0.7863
